Song Name	FREEDOM DiVE[METAL DIMENSIONS] by xi (xi_com_giko_31) remixed by cosMo@bousouP
Difficulty	25
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	148.932
Total Notes	1863
Fever Fill	554
Fever Time	22.339800
Long Notes	200
BPM	211
Song Length	152.850702948

Timing Points
0.006	284.2107


Song Data
0.006	1	1	1
0.006	2	2	1
0.148	3	1	1
0.148	4	2	1
0.290	5	4	2
0.574	6	3	2
1.142	7	1	1
1.142	8	2	1
1.142	9	3	3
1.142	10	4	3
1.284	11	1	1
1.284	12	2	1
1.427	13	3	2
1.711	14	4	2
2.279	15	1	1
2.279	16	2	1
2.279	17	3	3
2.279	18	4	3
2.421	19	1	1
2.421	20	2	1
2.563	21	4	2
2.848	22	3	2
3.416	23	1	2
3.416	24	2	2
3.416	25	3	3
3.416	26	4	3
3.700	27	3	1
3.700	28	4	1
3.700	29	1	3
3.700	30	2	3
3.842	31	3	2
3.842	32	4	2
4.127	33	2	1
4.127	34	3	3
4.127	35	4	3
4.198	36	1	1
4.269	37	3	1
4.269	38	4	1
4.411	39	2	1
4.553	40	3	1
4.553	41	4	1
4.695	42	3	1
4.695	43	4	1
4.837	44	1	2
5.121	45	2	2
5.690	46	3	1
5.690	47	4	1
5.690	48	1	3
5.690	49	2	3
5.832	50	3	1
5.832	51	4	1
5.974	52	2	2
6.258	53	1	2
6.827	54	3	1
6.827	55	4	1
6.827	56	1	3
6.827	57	2	3
6.969	58	3	1
6.969	59	4	1
7.111	60	1	2
7.395	61	2	2
7.963	62	3	2
7.963	63	4	2
7.963	64	1	3
7.963	65	2	3
8.248	66	1	1
8.248	67	2	1
8.248	68	3	3
8.248	69	4	3
8.390	70	1	2
8.390	71	2	2
8.674	72	3	1
8.674	73	1	3
8.674	74	2	3
8.745	75	4	1
8.816	76	2	2
8.816	77	3	2
9.100	78	1	1
9.100	79	4	1
9.100	80	2	3
9.100	81	3	3
9.242	82	2	1
9.384	83	1	1
9.384	84	4	1
9.527	85	3	1
9.669	86	1	1
9.669	87	2	1
9.811	88	4	1
9.882	89	3	1
9.953	90	1	1
9.953	91	2	1
10.095	92	4	1
10.237	93	2	1
10.237	94	3	1
10.379	95	1	1
