Song Name	introduction - INSANE INFLAME by Camellia
Difficulty	16
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059190800
Audio File	9059190800.ogg
Last Note Time	113.976
Total Notes	537
Fever Fill	159
Fever Time	17.096400
Long Notes	60
BPM	172
Song Length	114.976000000

Timing Points
2.349	348.837209
69.325	348.837209
113.976	348.837209


Song Data
2.349	1	1	2
2.349	2	2	1
6.535	3	4	1
7.058	4	4	1
7.755	5	1	3
7.930	6	1	2
7.930	7	2	1
12.116	8	4	1
12.814	9	4	1
13.337	10	1	3
13.511	11	1	2
13.511	12	2	1
16.302	13	4	1
16.825	14	4	1
17.349	15	4	1
18.395	16	4	1
18.744	17	4	1
18.918	18	1	3
19.093	19	1	2
19.093	20	2	1
21.186	21	4	1
22.232	22	4	1
22.755	23	4	1
23.279	24	3	1
23.453	25	4	1
23.628	26	3	1
23.802	27	4	1
23.976	28	3	2
24.674	29	2	1
24.674	30	4	2
24.674	31	1	3
24.674	32	3	3
25.023	33	2	1
25.023	34	4	3
25.197	35	3	2
25.546	36	2	2
25.546	37	3	3
25.895	38	1	2
25.895	39	2	3
26.244	40	4	2
26.244	41	1	3
26.767	42	4	3
27.465	43	3	2
27.814	44	4	1
27.814	45	3	3
27.988	46	2	2
28.162	47	2	3
28.337	48	3	2
28.686	49	1	2
28.686	50	3	3
29.035	51	4	2
29.035	52	1	3
29.558	53	4	3
30.255	54	4	2
30.604	55	2	1
30.604	56	4	3
30.779	57	3	2
31.128	58	2	2
31.128	59	3	3
31.476	60	1	2
31.476	61	2	3
31.825	62	4	2
31.825	63	1	3
32.349	64	4	3
32.697	65	4	2
33.046	66	3	2
33.046	67	4	3
33.569	68	1	2
33.569	69	3	3
33.918	70	2	2
33.918	71	1	3
34.267	72	4	2
34.267	73	2	3
34.616	74	3	2
34.616	75	4	3
35.139	76	3	3
35.837	77	4	2
36.186	78	2	1
36.186	79	4	3
36.360	80	3	2
36.709	81	2	2
36.709	82	3	3
37.058	83	1	2
37.058	84	2	3
37.407	85	4	2
37.407	86	1	3
37.930	87	4	3
38.628	88	3	2
38.976	89	4	1
38.976	90	3	3
39.151	91	2	2
39.500	92	3	2
39.500	93	2	3
39.849	94	1	2
39.849	95	3	3
40.197	96	4	2
40.197	97	1	3
40.721	98	4	3
41.418	99	4	2
41.767	100	4	3
41.942	101	3	2
42.290	102	2	2
42.290	103	3	3
42.639	104	1	2
42.639	105	2	3
42.988	106	4	2
42.988	107	1	3
43.511	108	4	3
43.686	109	1	1
43.860	110	4	2
44.209	111	3	2
44.209	112	4	3
44.732	113	1	2
44.732	114	3	3
45.430	115	1	3
45.953	116	2	2
46.302	117	4	2
46.302	118	2	3
46.651	119	3	2
46.651	120	4	3
47.000	121	1	1
47.000	122	3	3
47.349	123	4	1
47.697	124	2	1
48.046	125	2	1
48.395	126	1	1
48.744	127	4	1
49.093	128	1	1
49.442	129	3	2
49.790	130	1	1
49.790	131	3	3
50.139	132	4	1
50.488	133	2	1
50.837	134	2	1
51.186	135	1	1
51.535	136	4	1
51.883	137	1	1
52.232	138	3	1
52.581	139	1	1
52.930	140	4	1
53.279	141	2	1
53.628	142	2	1
53.976	143	1	1
54.325	144	4	1
54.674	145	1	1
55.023	146	3	2
55.372	147	1	1
55.372	148	3	3
55.721	149	4	1
56.069	150	2	1
56.418	151	2	1
56.767	152	1	1
57.116	153	3	1
57.465	154	3	1
57.814	155	2	1
58.162	156	1	1
58.337	157	1	1
58.511	158	4	1
58.686	159	3	1
58.860	160	2	1
59.035	161	1	1
59.209	162	2	1
59.383	163	4	1
59.558	164	1	1
59.732	165	1	1
59.907	166	4	1
60.081	167	3	1
60.255	168	1	1
60.430	169	2	1
60.604	170	3	2
60.953	171	1	1
60.953	172	3	3
61.128	173	1	1
61.302	174	4	1
61.476	175	3	1
61.651	176	2	1
61.825	177	1	1
62.000	178	2	1
62.174	179	4	1
62.349	180	1	1
62.523	181	1	1
62.697	182	4	1
62.872	183	3	1
63.046	184	1	1
63.221	185	2	1
63.395	186	3	1
63.569	187	4	1
63.744	188	1	1
63.918	189	1	1
64.093	190	4	1
64.267	191	3	1
64.442	192	2	1
64.616	193	1	1
64.790	194	2	1
64.965	195	4	1
65.139	196	1	1
65.314	197	1	1
65.488	198	4	1
65.662	199	3	1
65.837	200	1	1
66.011	201	2	1
66.186	202	3	2
66.360	203	4	1
66.535	204	1	1
66.535	205	3	3
66.709	206	2	1
66.883	207	3	1
67.058	208	4	1
67.232	209	1	1
67.407	210	2	1
67.581	211	3	1
67.755	212	4	1
67.930	213	2	2
69.325	214	1	1
69.325	215	4	1
69.325	216	2	3
69.500	217	1	1
69.674	218	2	1
69.674	219	4	1
69.849	220	3	1
70.023	221	2	1
70.197	222	1	1
70.372	223	2	1
70.372	224	3	1
70.546	225	4	1
70.721	226	1	1
70.895	227	1	1
71.069	228	2	1
71.069	229	4	1
71.244	230	3	1
71.418	231	1	1
71.593	232	2	1
71.767	233	3	2
71.767	234	4	1
71.942	235	2	1
72.116	236	1	1
72.116	237	3	3
72.290	238	1	1
72.465	239	2	1
72.465	240	4	1
72.639	241	3	1
72.814	242	2	1
72.988	243	1	1
73.162	244	2	1
73.162	245	3	1
73.337	246	4	1
73.511	247	1	1
73.686	248	1	1
73.860	249	2	1
73.860	250	4	1
74.035	251	3	1
74.209	252	1	1
74.383	253	2	1
74.558	254	1	1
74.558	255	3	1
74.732	256	4	1
74.907	257	1	1
75.081	258	1	1
75.255	259	2	1
75.255	260	4	1
75.430	261	3	1
75.604	262	2	1
75.779	263	1	1
75.953	264	2	1
75.953	265	3	1
76.128	266	4	1
76.302	267	1	1
76.476	268	1	1
76.651	269	2	1
76.651	270	4	1
76.825	271	3	1
77.000	272	1	1
77.174	273	2	1
77.349	274	3	2
77.349	275	4	1
77.523	276	2	1
77.697	277	1	1
77.697	278	3	3
77.872	279	1	1
78.046	280	2	1
78.046	281	4	1
78.221	282	3	1
78.395	283	2	1
78.569	284	1	1
78.744	285	2	1
78.744	286	3	1
78.918	287	4	1
79.093	288	1	1
79.267	289	4	1
79.442	290	1	1
79.442	291	3	1
79.616	292	2	1
79.790	293	3	1
79.965	294	4	1
80.139	295	2	1
80.139	296	3	1
80.314	297	1	1
80.488	298	1	1
80.488	299	4	1
