Song Name	Make Your Body Shake by Rutra
Title	Make Your Body Shake
Artist	Rutra
Description	A 2021 track by French independent producer Rutra. Map by IAmEpsilon.
Difficulty	3
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	89966464588147
Audio Asset ID	rbxassetid://9065321764
Audio File	9065321764.ogg
Last Note Time	120.476
Total Notes	302
Fever Fill	84
Fever Time	18.071400
Long Notes	52
BPM	128
Song Length	121.476000000

Timing Points
0.945	468.750000


Song Data
0.945	1	1	2
1.413	2	1	3
1.413	3	4	1
1.882	4	3	1
2.351	5	2	2
3.288	6	2	3
3.288	7	4	1
3.757	8	1	2
4.226	9	1	3
4.226	10	3	1
4.695	11	1	2
5.163	12	1	3
5.163	13	4	1
5.632	14	3	1
6.101	15	2	2
7.038	16	2	3
7.038	17	4	1
7.507	18	3	2
7.976	19	3	3
7.976	20	1	1
8.445	21	1	2
8.913	22	1	3
8.913	23	4	1
9.382	24	3	1
9.851	25	2	2
10.788	26	2	3
10.788	27	4	1
11.257	28	1	2
11.726	29	1	3
11.726	30	3	1
12.195	31	1	2
12.663	32	1	3
12.663	33	4	1
13.132	34	3	1
13.601	35	2	2
14.538	36	2	3
14.538	37	4	1
15.007	38	3	1
15.476	39	1	1
15.945	40	1	2
16.413	41	1	3
16.413	42	4	1
16.882	43	3	1
17.351	44	2	2
18.288	45	2	3
18.288	46	4	1
18.757	47	1	2
19.226	48	1	3
19.226	49	3	1
19.695	50	1	2
20.163	51	1	3
20.163	52	4	1
20.632	53	3	1
21.101	54	2	2
22.038	55	2	3
22.038	56	4	1
22.507	57	3	2
22.976	58	3	3
22.976	59	1	1
23.445	60	1	2
23.913	61	1	3
23.913	62	4	1
24.382	63	3	1
24.851	64	2	2
25.788	65	2	3
25.788	66	4	1
26.257	67	1	2
26.726	68	1	3
26.726	69	3	1
27.195	70	1	2
27.663	71	1	3
27.663	72	4	1
28.132	73	3	1
28.601	74	2	2
29.538	75	2	3
29.538	76	4	1
30.007	77	3	1
30.476	78	1	1
30.945	79	1	1
31.413	80	4	1
31.882	81	3	1
32.351	82	2	1
32.820	83	1	1
33.288	84	2	1
33.757	85	3	1
34.226	86	4	1
34.882	87	3	1
35.163	88	2	1
35.632	89	4	1
36.101	90	1	1
36.745	91	4	1
37.038	92	3	1
37.507	93	2	2
37.976	94	2	3
37.976	95	1	1
38.445	96	4	2
38.913	97	4	3
38.913	98	3	1
39.382	99	2	1
39.851	100	1	2
40.320	101	1	3
40.320	102	2	1
40.788	103	4	1
41.257	104	3	1
41.726	105	1	2
42.195	106	1	3
42.195	107	4	1
42.663	108	3	1
43.132	109	2	1
43.601	110	1	2
44.070	111	1	3
44.070	112	3	1
44.739	113	4	1
45.007	114	2	1
45.476	115	1	2
45.945	116	1	3
45.945	117	4	1
46.413	118	4	1
46.882	119	3	1
47.351	120	2	1
47.820	121	4	2
48.288	122	4	3
48.288	123	1	2
48.757	124	1	3
48.757	125	4	2
49.226	126	4	3
49.226	127	2	1
49.695	128	3	1
50.163	129	2	1
50.632	130	1	1
51.101	131	4	2
51.570	132	4	3
51.570	133	3	1
52.038	134	2	1
52.507	135	4	1
52.976	136	1	2
53.445	137	1	3
53.445	138	3	2
53.913	139	3	3
53.913	140	4	1
54.382	141	2	1
54.851	142	1	1
55.320	143	4	2
55.788	144	4	3
55.788	145	3	1
56.257	146	2	1
56.726	147	1	1
57.195	148	2	2
57.663	149	2	3
57.663	150	1	1
58.132	151	3	1
58.601	152	4	1
59.070	153	1	2
59.538	154	1	3
59.538	155	3	1
60.007	156	2	1
60.476	157	4	1
60.945	158	1	1
61.413	159	2	1
61.882	160	3	1
62.351	161	4	1
62.820	162	1	1
63.288	163	2	1
63.757	164	3	1
64.226	165	4	1
64.695	166	1	1
65.163	167	2	1
65.632	168	3	1
66.101	169	4	1
66.570	170	1	1
67.038	171	2	1
67.507	172	3	1
67.976	173	4	1
68.445	174	1	1
68.913	175	2	1
69.382	176	3	1
69.851	177	4	1
70.320	178	1	1
70.788	179	2	1
71.257	180	3	1
71.726	181	4	1
72.195	182	1	2
74.070	183	1	3
72.663	184	2	2
74.070	185	2	3
73.132	186	3	2
74.070	187	3	3
73.601	188	4	2
74.070	189	4	3
75.476	190	1	1
75.476	191	4	1
76.413	192	1	1
76.765	193	1	1
77.116	194	4	1
77.468	195	3	1
77.820	196	2	1
78.171	197	2	1
78.523	198	2	1
78.757	199	3	1
79.226	200	1	1
80.163	201	1	1
80.515	202	1	1
80.866	203	4	1
81.218	204	3	1
81.570	205	2	1
81.921	206	2	1
82.273	207	2	1
82.507	208	3	1
82.976	209	1	1
83.913	210	1	1
84.265	211	1	1
84.616	212	4	1
84.968	213	3	1
85.320	214	2	1
85.671	215	2	1
86.023	216	2	1
