Song Name	Get It Right by Maliboux
Difficulty	16
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9370936384
Audio File	9370936384.ogg
Last Note Time	135.202
Total Notes	940
Fever Fill	281
Fever Time	20.280300
Long Notes	98
BPM	128
Song Length	136.202000000

Timing Points
-0.010	468.750000
0.032	468.750000
0.458	468.750000
1.864	468.750000
74.968	468.750000


Song Data
0.032	1	3	1
0.032	2	4	1
0.207	3	1	1
0.324	4	2	1
0.458	5	4	1
0.458	6	3	1
0.692	7	2	1
0.926	8	1	1
1.161	9	3	1
1.395	10	4	1
1.395	11	2	1
1.629	12	3	1
1.864	13	1	1
2.098	14	4	1
2.215	15	3	1
2.332	16	2	1
2.332	17	4	1
2.567	18	1	1
2.801	19	2	1
3.035	20	3	1
3.270	21	2	1
3.270	22	4	1
3.504	23	3	1
3.739	24	2	1
3.973	25	1	1
4.090	26	3	1
4.207	27	4	1
4.207	28	2	1
4.442	29	3	1
4.676	30	1	1
4.910	31	4	1
5.145	32	3	1
5.145	33	2	1
5.379	34	1	1
5.614	35	3	1
5.848	36	2	1
5.965	37	3	1
6.082	38	4	1
6.082	39	1	1
6.317	40	3	1
6.551	41	2	1
6.785	42	1	1
7.020	43	3	1
7.020	44	4	1
7.137	45	2	1
7.254	46	3	1
7.254	47	4	1
7.371	48	2	1
7.489	49	3	1
7.489	50	1	1
7.723	51	4	1
7.840	52	3	1
7.957	53	1	1
7.957	54	2	1
8.074	55	4	1
8.192	56	3	1
8.426	57	4	1
8.660	58	2	1
8.895	59	3	1
8.895	60	1	1
9.129	61	2	1
9.364	62	4	1
9.598	63	1	1
9.715	64	2	1
9.832	65	3	1
9.832	66	1	1
9.949	67	2	1
10.067	68	4	1
10.301	69	3	1
10.535	70	2	1
10.770	71	1	1
10.770	72	3	1
11.239	73	3	1
11.239	74	2	1
11.473	75	4	1
11.590	76	2	1
11.707	77	1	1
11.707	78	3	1
11.824	79	4	1
11.942	80	2	1
12.176	81	4	1
12.410	82	1	1
12.645	83	3	1
12.645	84	2	1
12.879	85	4	1
13.114	86	2	1
13.348	87	3	1
13.465	88	2	1
13.582	89	1	1
13.582	90	4	1
13.699	91	3	1
13.817	92	2	1
14.051	93	3	1
14.285	94	4	1
14.520	95	2	1
14.520	96	1	1
14.637	97	3	1
14.754	98	1	1
14.754	99	2	1
14.871	100	3	1
14.989	101	1	2
15.223	102	1	3
14.989	103	4	2
15.223	104	4	3
15.223	105	3	1
15.340	106	2	1
15.457	107	4	1
15.457	108	3	1
15.574	109	1	1
15.692	110	2	1
15.926	111	1	1
16.160	112	3	1
16.395	113	4	1
16.395	114	2	1
16.629	115	3	1
16.864	116	1	1
17.098	117	4	1
17.215	118	3	1
17.332	119	4	1
17.332	120	2	1
17.449	121	3	1
17.567	122	1	1
17.801	123	2	1
18.035	124	3	1
18.270	125	2	1
18.270	126	4	1
18.504	127	1	1
18.504	128	3	1
18.739	129	4	2
18.973	130	4	3
18.739	131	2	2
18.973	132	2	3
18.973	133	1	1
19.090	134	3	1
19.207	135	2	1
19.207	136	4	1
19.324	137	1	1
19.442	138	3	1
19.676	139	1	1
19.910	140	4	1
20.145	141	3	1
20.145	142	2	1
20.379	143	1	1
20.614	144	3	1
20.848	145	2	1
20.965	146	3	1
21.082	147	1	1
21.082	148	4	1
21.199	149	2	1
21.317	150	3	1
21.551	151	2	1
21.785	152	1	1
22.020	153	3	1
22.020	154	4	1
22.137	155	2	1
22.254	156	3	1
22.254	157	4	1
22.371	158	2	1
22.489	159	3	2
22.723	160	3	3
22.489	161	1	2
22.723	162	1	3
22.723	163	4	1
22.840	164	3	1
22.957	165	2	1
22.957	166	1	1
23.074	167	4	1
23.192	168	3	1
23.426	169	4	1
23.660	170	2	1
23.895	171	1	1
23.895	172	3	1
24.129	173	2	1
24.364	174	4	1
24.598	175	1	1
24.715	176	2	1
24.832	177	3	1
24.832	178	1	1
24.949	179	2	1
25.067	180	4	1
25.301	181	3	1
25.535	182	2	1
25.770	183	1	1
25.770	184	3	1
26.004	185	1	1
26.004	186	4	1
26.239	187	2	2
26.473	188	2	3
26.239	189	3	2
26.473	190	3	3
26.473	191	4	1
26.590	192	2	1
26.707	193	3	1
26.707	194	1	1
26.824	195	4	1
26.942	196	2	1
27.176	197	4	1
27.410	198	1	1
27.645	199	3	1
27.645	200	2	1
27.879	201	4	1
28.114	202	2	1
28.348	203	3	1
28.465	204	2	1
28.582	205	4	1
28.582	206	1	1
28.699	207	3	1
28.817	208	2	1
29.051	209	3	1
29.285	210	4	1
29.520	211	2	1
29.520	212	1	1
29.637	213	3	1
29.754	214	2	1
29.754	215	1	1
29.871	216	3	1
29.989	217	4	2
30.223	218	4	3
29.989	219	1	2
30.223	220	1	3
30.223	221	2	2
30.457	222	2	3
30.457	223	4	2
30.692	224	4	3
30.692	225	1	2
30.926	226	1	3
30.926	227	2	2
31.395	228	2	3
31.395	229	3	1
31.629	230	2	1
32.098	231	2	2
32.332	232	2	3
32.332	233	1	1
32.449	234	2	1
32.567	235	4	2
33.035	236	4	3
33.035	237	3	1
33.270	238	1	1
33.504	239	2	1
33.739	240	4	1
33.739	241	1	1
33.973	242	2	2
34.207	243	2	3
34.207	244	4	2
34.442	245	4	3
34.442	246	1	2
