Song Name	Wings Of A Duck by HalfDuck
Difficulty	25
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059951285
Audio File	9059951285.ogg
Last Note Time	178.380
Total Notes	1683
Fever Fill	522
Fever Time	26.757000
Long Notes	117
BPM	170
Song Length	179.380000000

Timing Points
0.498	352.941176


Song Data
0.498	1	2	1
0.674	2	1	1
0.850	3	3	1
1.027	4	2	1
1.203	5	3	1
1.380	6	4	1
1.556	7	3	1
1.733	8	2	1
1.909	9	4	1
2.086	10	2	1
2.262	11	3	1
2.439	12	1	1
2.615	13	4	1
2.792	14	3	1
2.968	15	2	1
3.145	16	1	1
3.321	17	2	1
3.497	18	1	1
3.674	19	3	1
3.850	20	2	1
4.027	21	3	1
4.203	22	4	1
4.380	23	3	1
4.556	24	2	1
4.733	25	4	1
4.821	26	1	1
4.909	27	2	1
4.997	28	4	1
5.086	29	3	1
5.174	30	2	1
5.262	31	1	1
5.350	32	3	1
5.439	33	2	1
5.439	34	4	1
5.615	35	3	1
5.792	36	2	1
5.792	37	4	1
5.968	38	1	1
6.145	39	2	1
6.145	40	4	1
6.321	41	1	1
6.497	42	3	1
6.497	43	4	1
6.586	44	3	1
6.674	45	2	1
6.850	46	3	1
7.027	47	4	1
7.203	48	1	1
7.203	49	3	1
7.380	50	2	1
7.556	51	4	1
7.733	52	2	1
7.909	53	3	1
7.909	54	4	1
7.997	55	3	1
8.086	56	1	1
8.262	57	4	1
8.439	58	3	1
8.615	59	2	1
8.615	60	4	1
8.792	61	1	1
8.968	62	2	1
9.145	63	1	1
9.321	64	3	1
9.321	65	4	1
9.409	66	3	1
9.497	67	2	1
9.674	68	3	1
9.850	69	4	1
10.027	70	1	1
10.027	71	3	1
10.203	72	2	1
10.380	73	3	1
10.556	74	4	1
10.733	75	1	1
10.733	76	2	1
10.909	77	3	1
11.086	78	2	1
11.262	79	4	1
11.439	80	1	1
11.615	81	3	1
11.792	82	2	1
11.792	83	4	1
11.968	84	1	1
12.145	85	3	1
12.145	86	4	1
12.233	87	3	1
12.321	88	2	1
12.497	89	3	1
12.674	90	4	1
12.850	91	1	1
12.850	92	3	1
13.027	93	2	1
13.203	94	4	1
13.380	95	2	1
13.556	96	3	1
13.556	97	4	1
13.645	98	3	1
13.733	99	1	1
13.909	100	4	1
14.086	101	3	1
14.262	102	2	1
14.262	103	4	1
14.439	104	1	1
14.615	105	2	1
14.792	106	1	1
14.968	107	3	1
14.968	108	4	1
15.056	109	3	1
15.145	110	2	1
15.321	111	3	1
15.497	112	4	1
15.674	113	1	1
15.674	114	3	1
15.850	115	2	1
16.027	116	3	1
16.203	117	4	1
16.380	118	1	1
16.380	119	2	1
16.556	120	3	1
16.733	121	2	1
16.821	122	4	1
16.909	123	3	1
16.997	124	2	1
17.086	125	1	1
17.262	126	2	1
17.350	127	3	1
17.439	128	1	1
17.439	129	4	1
17.615	130	1	1
17.792	131	1	1
17.792	132	4	1
17.880	133	1	1
17.968	134	1	1
18.145	135	1	1
18.321	136	1	1
18.497	137	3	2
18.497	138	4	2
18.674	139	1	1
18.674	140	3	3
18.674	141	4	3
18.850	142	2	1
19.027	143	2	1
19.203	144	2	1
19.203	145	4	1
19.292	146	2	1
19.380	147	2	1
19.556	148	2	1
19.733	149	2	1
19.909	150	3	2
19.909	151	4	2
20.086	152	1	1
20.086	153	3	3
20.086	154	4	3
20.262	155	3	1
20.439	156	3	1
20.615	157	1	1
20.615	158	3	1
20.703	159	3	1
20.792	160	3	1
20.968	161	3	1
21.145	162	3	1
21.321	163	2	2
21.321	164	4	2
21.497	165	1	1
21.497	166	2	3
21.497	167	4	3
21.674	168	3	1
21.850	169	4	1
22.027	170	1	1
22.027	171	3	1
22.203	172	2	1
22.380	173	4	1
22.468	174	3	1
22.556	175	2	1
22.645	176	1	1
22.733	177	4	1
22.821	178	3	1
22.909	179	2	1
22.997	180	3	1
23.086	181	1	1
23.086	182	4	1
23.262	183	1	1
23.439	184	1	1
23.439	185	4	1
23.527	186	1	1
23.615	187	1	1
23.792	188	1	1
23.968	189	1	1
24.145	190	3	2
24.145	191	4	2
24.321	192	1	1
24.321	193	3	3
24.321	194	4	3
24.497	195	2	1
24.674	196	2	1
24.850	197	2	1
24.850	198	4	1
24.939	199	2	1
25.027	200	2	1
25.203	201	2	1
25.380	202	2	1
25.556	203	3	2
25.556	204	4	2
25.733	205	1	1
25.733	206	3	3
25.733	207	4	3
25.909	208	3	1
26.086	209	3	1
26.262	210	1	1
26.262	211	3	1
26.350	212	3	1
26.439	213	3	1
26.615	214	3	1
26.792	215	3	1
26.968	216	2	2
26.968	217	4	2
27.145	218	1	1
27.145	219	2	3
27.145	220	4	3
27.321	221	4	1
