Song Name	Teleport me to your soul by Ardolf
Difficulty	19
Primary Color	Rush
Secondary Color	Beat
Last Note Time	154.850
Total Notes	1478
Fever Fill	404
Fever Time	23.227500
Long Notes	265
BPM	200
Song Length	157.884081633

Timing Points
1.250	300.0000


Song Data
1.250	1	4	1
1.400	2	3	1
1.550	3	1	1
1.550	4	4	1
1.700	5	2	1
1.700	6	3	1
2.000	7	2	1
2.150	8	3	1
2.450	9	1	1
2.600	10	2	1
2.750	11	1	1
2.750	12	4	1
2.900	13	2	1
2.900	14	3	1
3.200	15	3	1
3.350	16	2	1
3.650	17	4	1
3.800	18	1	1
3.950	19	3	1
3.950	20	4	1
4.250	21	1	1
4.400	22	4	1
4.550	23	1	1
4.550	24	2	1
4.850	25	4	1
5.000	26	3	1
5.150	27	1	1
5.150	28	4	1
5.300	29	2	1
5.300	30	3	1
5.600	31	2	1
5.750	32	3	1
6.050	33	1	1
6.200	34	2	1
6.350	35	1	1
6.350	36	4	1
6.500	37	2	1
6.500	38	3	1
6.800	39	3	1
6.950	40	2	1
7.250	41	4	1
7.400	42	3	1
7.550	43	1	1
7.550	44	4	1
7.700	45	2	1
7.700	46	3	1
8.000	47	3	1
8.150	48	2	1
8.450	49	1	1
8.450	50	4	1
8.750	51	1	1
8.750	52	4	1
9.050	53	2	1
9.050	54	3	1
9.350	55	2	1
9.350	56	3	1
9.650	57	1	1
9.650	58	4	1
9.950	59	2	1
9.950	60	3	1
10.250	61	1	1
10.250	62	4	1
10.400	63	1	1
10.400	64	4	1
10.550	65	2	1
10.550	66	3	1
10.700	67	2	1
10.700	68	3	1
10.850	69	3	2
10.850	70	4	2
11.150	71	2	1
11.150	72	3	3
11.150	73	4	3
11.450	74	2	1
11.600	75	1	1
11.750	76	3	1
11.900	77	2	1
12.050	78	1	2
12.050	79	4	2
12.350	80	3	1
12.350	81	1	3
12.350	82	4	3
12.650	83	2	1
12.800	84	3	1
12.950	85	1	1
13.100	86	4	1
13.250	87	1	2
13.250	88	2	2
13.550	89	3	1
13.550	90	1	3
13.550	91	2	3
13.850	92	3	1
14.000	93	4	1
14.150	94	2	1
14.300	95	3	1
14.450	96	1	2
14.450	97	4	2
14.750	98	2	1
14.750	99	1	3
14.750	100	4	3
14.900	101	3	1
15.050	102	4	1
15.200	103	1	1
15.350	104	3	1
15.500	105	2	1
15.650	106	3	2
15.650	107	4	2
15.950	108	2	1
15.950	109	3	3
15.950	110	4	3
16.250	111	2	1
16.400	112	1	1
16.550	113	3	1
16.700	114	2	1
16.850	115	1	2
16.850	116	4	2
17.150	117	3	1
17.150	118	1	3
17.150	119	4	3
17.450	120	2	1
17.600	121	3	1
17.750	122	1	1
17.750	123	2	1
17.900	124	4	1
18.050	125	1	1
18.050	126	2	1
18.200	127	3	1
18.350	128	1	1
18.500	129	4	1
18.650	130	1	1
18.800	131	2	1
18.950	132	4	1
19.100	133	3	1
19.250	134	1	1
19.400	135	2	1
19.550	136	3	1
19.550	137	4	1
19.700	138	2	1
19.775	139	1	1
19.850	140	4	1
