Song Name	Feeling Alright by Rutra
Difficulty	11
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	166.939
Total Notes	925
Fever Fill	210
Fever Time	25.040850
Long Notes	297
BPM	128
Song Length	169.673514739

Timing Points
1.939	468.7500


Song Data
1.939	1	2	1
2.173	2	1	1
2.407	3	3	1
2.642	4	2	1
2.876	5	4	2
3.345	6	3	1
3.345	7	4	3
3.579	8	1	1
3.814	9	2	1
4.048	10	1	1
4.282	11	4	1
4.517	12	3	2
5.220	13	2	1
5.220	14	3	3
5.923	15	1	1
6.157	16	3	1
6.392	17	2	1
6.626	18	4	1
6.860	19	3	1
7.095	20	1	1
7.329	21	3	1
7.564	22	2	1
7.798	23	1	1
8.032	24	4	1
8.267	25	3	2
8.970	26	2	1
8.970	27	3	3
9.673	28	2	1
9.907	29	3	1
10.142	30	1	1
10.376	31	4	2
10.845	32	3	1
10.845	33	4	3
11.079	34	1	1
11.314	35	2	1
11.548	36	1	1
11.782	37	3	1
12.017	38	4	2
12.485	39	3	1
12.485	40	4	3
12.837	41	1	1
13.189	42	3	2
13.657	43	2	1
13.657	44	3	3
14.360	45	4	1
14.712	46	1	1
15.064	47	3	2
15.532	48	2	1
15.532	49	3	3
16.470	50	4	1
17.173	51	1	1
17.407	52	3	1
17.642	53	2	1
17.876	54	4	2
18.345	55	3	2
18.345	56	4	3
18.814	57	3	3
19.048	58	1	1
19.282	59	3	1
19.517	60	2	1
19.751	61	4	2
20.220	62	3	2
20.220	63	4	3
20.689	64	3	3
20.923	65	1	1
21.157	66	2	1
21.392	67	4	1
21.626	68	3	1
21.860	69	2	2
22.329	70	1	1
22.329	71	2	3
22.564	72	3	1
22.798	73	1	1
23.032	74	2	1
23.267	75	4	1
23.501	76	3	1
23.853	77	2	2
24.204	78	1	1
24.204	79	2	3
24.673	80	1	1
24.907	81	3	1
25.142	82	2	1
25.376	83	4	2
25.728	84	3	2
25.728	85	4	3
26.314	86	3	3
26.548	87	1	1
26.782	88	3	1
27.017	89	1	1
27.251	90	2	1
27.485	91	4	1
27.720	92	3	2
28.189	93	3	3
28.423	94	1	1
28.657	95	2	1
28.892	96	4	1
29.126	97	3	1
29.478	98	2	2
29.829	99	1	1
29.829	100	2	3
30.064	101	3	1
30.298	102	4	1
30.532	103	2	1
30.767	104	3	1
31.001	105	4	2
31.353	106	1	2
31.353	107	4	3
31.939	108	3	1
31.939	109	4	1
