Song Name	Hemisphere(Remake ver.) by ARForest
Difficulty	9
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	143.483
Total Notes	559
Fever Fill	163
Fever Time	21.522450
Long Notes	72
BPM	117
Song Length	144.087729167

Timing Points
14.483	600.0000
115.283	2400.0000
115.283	2400.0000
123.683	300.0000
123.683	300.0000


Song Data
14.483	1	1	1
14.933	2	4	1
15.233	3	1	1
15.533	4	2	1
15.833	5	3	1
16.133	6	2	1
16.433	7	4	1
16.733	8	3	1
16.883	9	1	1
17.183	10	3	1
17.633	11	2	1
17.933	12	1	1
18.233	13	3	1
18.533	14	2	1
18.833	15	4	1
19.133	16	3	1
19.283	17	1	1
19.733	18	4	1
20.033	19	1	1
20.333	20	2	1
20.633	21	3	1
20.933	22	2	1
21.233	23	4	1
21.533	24	3	1
21.683	25	1	1
21.983	26	3	1
22.433	27	2	1
22.733	28	1	1
23.033	29	3	1
23.333	30	2	1
23.633	31	4	1
23.933	32	3	1
24.083	33	1	1
24.533	34	4	1
24.833	35	1	1
25.133	36	2	1
25.433	37	3	1
25.733	38	2	1
26.033	39	4	1
26.333	40	3	1
26.483	41	1	1
26.783	42	3	1
27.233	43	2	1
27.533	44	1	1
27.833	45	3	1
28.133	46	2	1
28.433	47	4	1
28.733	48	3	1
28.883	49	1	1
29.333	50	4	1
29.633	51	1	1
29.933	52	2	1
30.233	53	3	1
30.533	54	2	1
30.833	55	4	1
31.133	56	3	1
31.283	57	1	1
31.583	58	3	1
32.033	59	2	1
32.333	60	1	1
32.633	61	3	1
32.933	62	2	1
33.233	63	4	1
33.533	64	3	1
33.683	65	1	1
34.133	66	4	1
34.433	67	1	1
34.583	68	4	1
34.733	69	2	1
35.033	70	3	1
35.333	71	2	1
35.633	72	4	1
35.783	73	2	1
35.933	74	3	1
36.083	75	1	1
36.383	76	3	1
36.833	77	2	1
36.983	78	4	1
37.133	79	1	1
37.433	80	3	1
37.733	81	2	1
38.033	82	4	1
38.183	83	2	1
38.333	84	3	1
38.483	85	1	1
38.933	86	4	1
39.233	87	1	1
39.383	88	4	1
39.533	89	2	1
39.833	90	3	1
40.133	91	2	1
40.433	92	4	1
40.583	93	2	1
40.733	94	3	1
40.883	95	1	1
41.183	96	3	1
41.633	97	2	1
41.783	98	4	1
41.933	99	1	1
42.233	100	3	1
42.533	101	2	1
42.833	102	4	1
42.983	103	2	1
43.133	104	3	1
43.283	105	1	1
43.733	106	4	1
44.033	107	1	1
44.183	108	4	1
44.333	109	2	1
44.633	110	3	1
44.933	111	2	1
45.233	112	4	1
45.383	113	2	1
45.533	114	3	1
45.683	115	1	1
45.983	116	3	1
46.433	117	2	1
46.583	118	4	1
46.733	119	1	1
47.033	120	3	1
47.333	121	2	1
47.633	122	4	1
47.783	123	2	1
47.933	124	3	1
48.083	125	1	1
48.533	126	4	1
48.833	127	1	1
48.983	128	4	1
49.133	129	2	1
49.433	130	3	1
49.733	131	2	1
50.033	132	4	1
50.183	133	2	1
50.333	134	3	1
50.483	135	1	1
50.783	136	3	2
51.233	137	2	2
51.233	138	3	3
51.533	139	1	2
51.533	140	2	3
51.833	141	3	2
51.833	142	1	3
52.133	143	2	2
52.133	144	3	3
52.433	145	4	2
52.433	146	2	3
52.583	147	3	2
52.583	148	4	3
52.733	149	2	2
52.733	150	3	3
52.883	151	1	2
52.883	152	2	3
57.683	153	2	1
57.683	154	1	3
57.833	155	3	1
58.133	156	2	1
58.283	157	4	1
58.583	158	3	1
58.883	159	1	1
59.033	160	3	1
59.333	161	1	1
59.483	162	2	1
59.633	163	4	1
59.783	164	3	1
60.083	165	2	1
60.233	166	3	1
60.533	167	2	1
60.683	168	4	1
60.983	169	1	1
61.283	170	2	1
61.433	171	3	1
