Song Name	Sayonara by Wanko Ni Mero Mero [Just Dance]
Difficulty	20
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060168485
Audio File	9060168485.ogg
Last Note Time	187.241
Total Notes	1771
Fever Fill	524
Fever Time	28.086150
Long Notes	199
BPM	220
Song Length	188.241000000

Timing Points
1.787	272.727273


Song Data
0.696	1	4	1
0.832	2	4	1
0.968	3	2	1
1.105	4	2	1
1.241	5	3	1
1.377	6	3	1
1.514	7	1	1
1.650	8	1	1
1.787	9	4	1
1.787	10	3	1
1.923	11	2	1
2.059	12	3	1
2.059	13	1	1
2.196	14	2	1
2.332	15	1	1
2.332	16	4	1
2.468	17	3	1
2.605	18	2	1
2.605	19	1	1
2.741	20	3	1
2.877	21	4	1
2.877	22	2	1
3.014	23	3	1
3.150	24	2	1
3.150	25	1	1
3.287	26	1	1
3.287	27	2	1
3.423	28	4	2
3.696	29	4	3
3.423	30	3	2
3.696	31	3	3
3.696	32	2	2
3.968	33	2	3
3.696	34	1	2
3.968	35	1	3
3.968	36	4	1
3.968	37	3	1
4.105	38	2	1
4.241	39	3	1
4.241	40	1	1
4.377	41	2	1
4.514	42	1	1
4.514	43	4	1
4.650	44	3	1
4.787	45	2	1
4.787	46	1	1
4.923	47	3	1
5.059	48	2	1
5.059	49	4	1
5.196	50	3	1
5.332	51	2	1
5.332	52	1	1
5.468	53	2	1
5.468	54	1	1
5.605	55	4	2
5.877	56	4	3
5.605	57	3	2
5.877	58	3	3
5.877	59	2	2
6.150	60	2	3
5.877	61	1	2
6.150	62	1	3
6.150	63	3	1
6.150	64	4	1
6.287	65	2	1
6.423	66	1	1
6.423	67	3	1
6.559	68	2	1
6.696	69	4	1
6.696	70	1	1
6.832	71	3	1
6.968	72	2	1
6.968	73	1	1
7.105	74	3	1
7.241	75	2	1
7.241	76	4	1
7.377	77	3	1
7.514	78	2	1
7.514	79	1	1
7.650	80	1	1
7.650	81	2	1
7.787	82	4	2
8.059	83	4	3
7.787	84	3	2
8.059	85	3	3
8.059	86	1	2
8.332	87	1	3
8.059	88	2	2
8.332	89	2	3
8.332	90	3	2
8.605	91	3	3
8.332	92	4	2
8.605	93	4	3
8.605	94	1	1
8.605	95	2	1
8.741	96	4	2
9.014	97	4	3
8.741	98	3	2
9.014	99	3	3
8.877	100	2	1
8.877	101	1	1
9.014	102	1	1
9.014	103	2	1
9.150	104	1	2
9.423	105	1	3
9.150	106	2	2
9.423	107	2	3
9.423	108	3	1
9.423	109	4	1
9.559	110	2	1
9.696	111	4	1
9.696	112	3	1
9.832	113	2	1
9.968	114	1	2
10.241	115	1	3
9.968	116	3	2
10.241	117	3	3
10.241	118	4	2
10.514	119	4	3
10.241	120	2	2
10.514	121	2	3
10.514	122	3	1
10.514	123	1	1
10.650	124	2	1
10.787	125	4	1
10.787	126	1	2
11.605	127	1	3
10.923	128	3	1
11.059	129	2	1
11.059	130	4	1
11.332	131	3	1
11.468	132	2	1
11.605	133	4	1
11.605	134	3	1
11.741	135	2	1
11.877	136	3	1
12.014	137	1	1
12.150	138	4	2
12.423	139	4	3
12.150	140	2	2
12.423	141	2	3
12.423	142	1	2
12.696	143	1	3
12.423	144	3	2
12.696	145	3	3
12.696	146	4	1
12.696	147	2	1
12.832	148	3	1
12.968	149	2	1
12.968	150	1	1
13.105	151	3	1
13.241	152	4	2
13.514	153	4	3
13.241	154	1	1
13.514	155	2	1
13.514	156	1	1
13.650	157	3	2
13.923	158	3	3
13.787	159	4	1
13.787	160	1	1
13.923	161	2	1
14.059	162	1	1
14.059	163	3	1
14.196	164	2	1
14.332	165	3	1
14.332	166	4	1
14.468	167	3	1
14.605	168	2	2
14.877	169	2	3
14.605	170	1	2
14.877	171	1	3
14.877	172	4	1
14.877	173	3	1
15.014	174	2	1
15.150	175	1	1
15.150	176	4	1
15.287	177	2	1
15.423	178	4	1
15.423	179	3	1
15.559	180	2	1
15.696	181	1	1
15.696	182	4	1
15.832	183	3	2
16.105	184	3	3
15.968	185	1	1
15.968	186	2	1
16.105	187	4	1
16.241	188	3	1
16.241	189	2	1
16.377	190	1	1
16.514	191	4	2
16.787	192	4	3
16.514	193	3	2
16.787	194	3	3
16.787	195	1	2
17.059	196	1	3
16.787	197	2	2
17.059	198	2	3
17.059	199	3	1
17.059	200	4	1
17.196	201	2	1
17.332	202	4	1
17.332	203	3	1
17.332	204	1	1
17.605	205	2	1
17.605	206	1	1
17.741	207	3	1
17.877	208	1	1
17.877	209	4	1
17.877	210	2	1
18.014	211	3	1
18.150	212	1	1
18.287	213	4	1
18.287	214	3	1
18.423	215	3	1
18.423	216	4	1
