Song Name	The Memory Of Summer [EXTENDED CUT] by RiraN feat. Ai Ohsera
Title	The Memory Of Summer [EXTENDED CUT]
Artist	RiraN feat. Ai Ohsera
Description	But if you are you, it will probably not be zero. I'm looking at the sky again - Starry Sky, Singing for You. Map by AdasiekCat.
Difficulty	19
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	9711683999
Audio Asset ID	rbxassetid://9062521145
Audio File	9062521145.ogg
Last Note Time	218.380
Total Notes	1476
Fever Fill	446
Fever Time	32.757000
Long Notes	139
BPM	150
Song Length	219.380000000

Timing Points
2.380	400.000000


Song Data
2.380	1	1	1
2.380	2	4	1
2.780	3	3	1
2.780	4	2	1
3.180	5	2	1
3.180	6	1	1
3.580	7	3	1
3.580	8	2	1
3.980	9	2	1
3.980	10	4	1
4.380	11	3	1
4.380	12	1	1
4.780	13	2	1
4.780	14	1	1
5.180	15	2	1
5.180	16	3	1
5.580	17	4	1
5.580	18	3	1
5.980	19	1	1
5.980	20	3	1
6.380	21	4	1
6.380	22	2	1
6.780	23	3	1
6.780	24	2	1
7.180	25	2	1
7.180	26	1	1
7.580	27	4	1
7.580	28	3	1
7.980	29	1	1
7.980	30	3	1
8.380	31	4	1
8.380	32	2	1
8.780	33	4	1
8.780	34	1	1
8.980	35	2	1
9.180	36	3	1
9.380	37	4	1
9.580	38	1	1
9.780	39	2	1
9.980	40	3	1
10.180	41	4	1
10.380	42	1	1
10.580	43	2	1
10.780	44	3	1
10.980	45	4	1
11.180	46	1	1
11.380	47	2	1
11.580	48	3	1
11.780	49	4	1
11.980	50	1	1
12.080	51	2	1
12.180	52	3	1
12.280	53	4	1
12.380	54	1	1
12.480	55	2	1
12.580	56	3	1
12.680	57	4	1
12.780	58	1	1
12.880	59	2	1
12.980	60	3	1
13.080	61	4	1
13.180	62	1	1
13.280	63	2	1
13.380	64	3	1
13.480	65	4	1
13.580	66	1	1
13.580	67	2	1
15.180	68	1	1
15.180	69	4	1
15.580	70	3	1
15.980	71	2	1
16.380	72	1	1
16.646	73	4	1
16.780	74	1	1
16.780	75	2	1
17.180	76	3	1
17.180	77	4	1
17.580	78	2	1
17.580	79	1	1
17.980	80	3	1
17.980	81	2	1
18.380	82	4	1
18.380	83	1	1
18.780	84	2	1
18.780	85	3	1
19.180	86	4	1
19.180	87	2	1
19.580	88	3	1
19.580	89	1	1
19.980	90	4	1
19.980	91	3	1
20.380	92	2	1
20.380	93	3	1
20.780	94	2	1
20.780	95	1	1
21.180	96	3	1
21.180	97	2	1
21.580	98	1	1
21.580	99	4	1
21.980	100	2	1
21.980	101	3	1
22.380	102	1	1
22.380	103	3	1
22.780	104	4	1
22.780	105	2	1
23.180	106	2	1
23.180	107	1	1
23.580	108	2	1
23.580	109	3	1
23.980	110	3	1
23.980	111	4	1
24.380	112	1	1
24.380	113	2	1
24.646	114	3	1
24.646	115	2	1
24.780	116	1	1
24.780	117	4	1
25.180	118	3	1
25.180	119	2	1
25.580	120	2	1
25.580	121	4	1
25.980	122	3	1
25.980	123	1	1
26.380	124	3	1
26.380	125	4	1
