26.775	90	4	1
27.175	91	1	1
27.175	92	4	1
27.175	93	2	3
27.175	94	3	3
27.975	95	4	1
28.775	96	1	1
29.575	97	3	1
30.375	98	1	1
31.975	99	1	1
32.375	100	4	1
32.775	101	3	1
33.175	102	2	1
33.575	103	3	1
34.375	104	4	1
35.175	105	1	1
35.975	106	3	1
36.775	107	4	1
38.375	108	1	1
38.775	109	1	1
38.775	110	2	1
39.175	111	3	1
39.375	112	2	1
39.575	113	3	1
39.575	114	4	1
39.975	115	2	1
39.975	116	4	1
40.075	117	1	1
40.375	118	3	1
40.475	119	4	1
40.775	120	2	1
40.875	121	4	1
41.175	122	3	1
41.275	123	1	1
41.575	124	2	1
41.675	125	1	1
41.975	126	2	1
42.075	127	3	1
42.375	128	4	1
42.475	129	1	1
42.775	130	1	1
42.875	131	2	1
43.175	132	4	1
43.275	133	1	1
43.575	134	3	1
43.675	135	4	1
43.975	136	2	1
44.075	137	4	1
44.375	138	3	1
44.475	139	1	1
44.775	140	2	1
44.875	141	1	1
45.175	142	2	1
45.275	143	3	1
45.575	144	4	1
45.675	145	1	1
45.975	146	1	1
46.075	147	2	1
46.375	148	1	1
46.375	149	3	1
46.575	150	4	1
46.775	151	2	1
46.775	152	3	1
46.975	153	1	1
47.175	154	1	1
47.175	155	2	1
47.375	156	3	1
47.575	157	1	1
47.575	158	4	1
47.775	159	3	1
47.975	160	3	1
47.975	161	4	1
48.175	162	1	1
48.375	163	2	1
48.375	164	4	1
48.575	165	2	1
48.775	166	1	1
48.775	167	2	1
48.975	168	3	1
49.175	169	1	1
49.175	170	4	1
49.375	171	3	1
49.575	172	1	1
49.575	173	4	1
49.775	174	2	1
49.775	175	3	1
49.975	176	1	1
49.975	177	4	1
50.175	178	2	1
50.175	179	3	1
50.375	180	1	1
50.475	181	2	1
50.575	182	3	1
50.675	183	4	1
50.775	184	1	1
50.875	185	2	1
50.975	186	3	1
51.075	187	4	1
51.175	188	1	1
51.175	189	2	1
52.775	190	1	1
52.775	191	2	1
52.775	192	4	1
52.975	193	2	1
53.175	194	1	1
53.175	195	3	1
53.375	196	4	1
53.575	197	3	1
53.575	198	4	2
53.775	199	3	2
53.975	200	1	2
53.975	201	3	3
53.975	202	4	3
54.175	203	2	2
54.375	204	3	1
54.375	205	4	2
54.375	206	1	3
54.375	207	2	3
54.575	208	2	2
54.775	209	3	2
54.775	210	2	3
54.775	211	4	3
54.975	212	1	2
55.175	213	2	2
55.175	214	4	1
55.175	215	1	3
55.175	216	3	3
55.375	217	1	2
55.375	218	4	1
55.575	219	3	2
55.575	220	1	3
55.575	221	2	3
55.775	222	4	2
55.975	223	1	1
55.975	224	2	1
55.975	225	3	3
55.975	226	4	3
56.175	227	2	1
56.375	228	1	1
56.375	229	3	1
56.575	230	4	1
56.775	231	3	1
56.775	232	4	2
56.975	233	3	2
57.175	234	1	2
57.175	235	3	3
57.175	236	4	3
57.375	237	2	2
57.575	238	3	1
57.575	239	4	2
57.575	240	1	3
57.575	241	2	3
57.775	242	2	1
57.775	243	4	3
57.975	244	2	1
58.175	245	2	1
58.375	246	1	1
58.375	247	4	1
58.575	248	1	1
58.775	249	3	1
58.875	250	2	1
59.175	251	1	1
59.175	252	2	1
59.375	253	2	1
59.575	254	1	1
59.575	255	3	1
59.775	256	4	1
59.975	257	3	1
59.975	258	4	2
60.175	259	3	2
60.375	260	1	2
60.375	261	3	3
60.375	262	4	3
60.575	263	2	2
60.775	264	3	1
60.775	265	4	2
60.775	266	1	3
60.775	267	2	3
60.975	268	2	2
61.175	269	3	2
61.175	270	2	3
61.175	271	4	3
61.375	272	1	2
61.575	273	2	2
61.575	274	4	1
61.575	275	1	3
61.575	276	3	3
61.775	277	1	2
61.775	278	4	1
61.975	279	3	2
61.975	280	1	3
61.975	281	2	3
62.175	282	4	2
62.375	283	1	1
62.375	284	2	1
62.375	285	3	3
62.375	286	4	3
62.575	287	2	1
62.775	288	1	1
62.775	289	3	1
62.975	290	4	1
63.175	291	3	1
63.175	292	4	2
63.375	293	3	2
63.575	294	1	2
63.575	295	3	3
63.575	296	4	3
63.775	297	2	2
63.975	298	3	1
63.975	299	4	2
63.975	300	1	3
63.975	301	2	3
64.175	302	2	1
64.175	303	4	3
64.375	304	1	1
64.575	305	1	1
64.775	306	4	1
64.875	307	3	1
64.975	308	1	1
65.175	309	1	1
65.575	310	1	1
65.575	311	2	1
65.575	312	4	1
65.675	313	3	1
65.775	314	2	1
65.975	315	1	1
65.975	316	2	1
66.175	317	1	1
66.375	318	2	2
66.375	319	4	1
66.575	320	1	1
66.575	321	2	3
66.775	322	3	2
66.975	323	1	1
66.975	324	3	3
67.175	325	1	1
67.175	326	2	2
67.375	327	3	1
67.375	328	2	3
67.575	329	4	2
67.775	330	1	1
67.775	331	4	3
67.975	332	3	2
67.975	333	4	1
68.175	334	1	1
68.175	335	2	1
68.175	336	3	3
68.375	337	4	2
68.575	338	1	1
68.575	339	4	3
68.775	340	1	1
68.775	341	2	1
68.875	342	3	1
68.975	343	2	1
69.175	344	1	1
69.175	345	2	1
69.375	346	1	1
69.575	347	2	2
69.575	348	4	1
69.775	349	1	1
69.775	350	2	3
69.975	351	3	2
70.175	352	1	1
70.175	353	3	3
70.375	354	2	1
70.375	355	4	1
70.575	356	3	1
70.775	357	3	1
70.975	358	3	1
71.175	359	1	1
71.175	360	2	1
71.375	361	1	1
71.375	362	2	1
71.575	363	3	1
71.675	364	1	1
71.975	365	1	1
71.975	366	2	1
72.075	367	3	1
72.175	368	2	1
72.375	369	1	1
72.375	370	2	1
72.575	371	1	1
72.775	372	2	2
72.775	373	4	1
72.975	374	1	1
72.975	375	2	3
73.175	376	3	2
73.375	377	1	1
73.375	378	3	3
73.575	379	1	1
73.575	380	2	2
73.775	381	3	1
73.775	382	2	3
73.975	383	4	2
74.175	384	1	1
74.175	385	4	3
74.375	386	3	2
74.375	387	4	1
74.575	388	1	1
74.575	389	2	1
74.575	390	3	3
74.775	391	4	2
74.975	392	1	1
74.975	393	4	3
75.175	394	1	1
75.175	395	2	1
75.275	396	3	1
75.375	397	2	1
75.575	398	1	1
75.575	399	2	1
75.775	400	1	1
75.975	401	2	2
75.975	402	4	1
76.175	403	1	1
76.175	404	2	3
76.375	405	3	2
76.575	406	1	1
76.575	407	3	3
76.775	408	2	1
76.775	409	4	1
76.975	410	1	1
77.175	411	3	1
77.175	412	4	1
77.375	413	1	1
77.375	414	3	1
77.575	415	2	1
77.775	416	1	1
77.775	417	2	1
77.975	418	3	1
77.975	419	4	1
78.075	420	1	1
78.175	421	2	1
78.275	422	3	1
78.375	423	1	1
78.375	424	4	2
78.575	425	3	2
78.775	426	1	2
78.775	427	3	3
78.775	428	4	3
78.975	429	2	2
79.175	430	4	1
79.175	431	1	3
79.175	432	2	3
79.275	433	3	1
79.375	434	2	1
79.475	435	3	1
79.575	436	1	1
79.675	437	2	1
79.775	438	1	1
79.875	439	3	1
79.975	440	2	1
80.075	441	1	1
80.175	442	2	1
80.275	443	3	1
80.375	444	4	1
80.475	445	3	1
80.575	446	4	1
80.675	447	1	1
80.775	448	3	1
80.875	449	4	1
80.975	450	1	1
80.975	451	3	1
81.075	452	2	1
81.175	453	1	1
81.175	454	4	1
81.575	455	1	1
81.575	456	2	1
81.975	457	1	1
81.975	458	4	1
82.175	459	3	1
82.375	460	1	2
82.375	461	2	2
83.175	462	3	2
83.175	463	4	2
83.175	464	1	3
83.175	465	2	3
83.975	466	1	2
83.975	467	2	2
83.975	468	3	3
83.975	469	4	3
84.575	470	1	3
84.575	471	2	3
84.775	472	3	1
84.775	473	4	2
84.975	474	3	2
85.175	475	1	2
85.175	476	3	3
85.175	477	4	3
85.375	478	2	2
85.575	479	3	2
85.575	480	4	2
85.575	481	1	3
85.575	482	2	3
85.775	483	3	3
85.775	484	4	3
85.975	485	1	2
85.975	486	2	2
86.175	487	1	3
86.175	488	2	3
86.375	489	2	2
86.375	490	4	2
86.575	491	2	3
86.575	492	4	3
86.775	493	1	2
86.775	494	3	2
86.975	495	1	3
86.975	496	3	3
87.175	497	1	2
87.175	498	4	2
87.375	499	1	3
87.375	500	4	3
87.575	501	2	2
87.575	502	3	2
87.775	503	2	3
87.775	504	3	3
87.975	505	1	1
87.975	506	2	1
88.175	507	2	1
88.375	508	1	1
88.375	509	3	1
88.575	510	4	1
88.775	511	1	2
88.775	512	2	2
89.575	513	4	1
89.575	514	2	3
89.975	515	3	1
90.175	516	4	1
90.175	517	1	3
90.375	518	2	1
90.575	519	1	1
90.775	520	2	1
90.975	521	1	1
91.175	522	1	1
91.175	523	2	1
91.175	524	4	1
91.275	525	3	1
91.375	526	2	1
91.575	527	1	1
91.575	528	4	1
91.775	529	1	1
91.975	530	2	2
91.975	531	4	2
92.775	532	1	2
92.775	533	3	2
92.775	534	2	3
92.775	535	4	3
93.575	536	2	2
93.575	537	4	2
93.575	538	1	3
93.575	539	3	3
94.175	540	1	1
94.175	541	3	1
94.175	542	2	3
94.175	543	4	3
94.375	544	1	1
94.375	545	2	1
94.475	546	3	1
94.575	547	1	1
94.775	548	2	1
94.975	549	4	1
95.175	550	3	2
95.175	551	4	2
95.375	552	3	3
95.375	553	4	3
95.575	554	1	2
95.575	555	2	2
95.775	556	1	3
95.775	557	2	3
95.975	558	1	2
95.975	559	4	2
96.175	560	1	3
96.175	561	4	3
96.375	562	2	2
96.375	563	3	2
96.575	564	2	3
96.575	565	3	3
96.775	566	2	2
96.775	567	4	2
96.975	568	2	3
96.975	569	4	3
97.175	570	1	2
97.175	571	3	2
97.375	572	1	3
97.375	573	3	3
97.575	574	1	1
97.575	575	2	2
97.775	576	1	2
97.975	577	3	2
97.975	578	1	3
97.975	579	2	3
98.175	580	4	2
98.375	581	1	2
98.375	582	2	2
98.375	583	3	3
98.375	584	4	3
99.175	585	3	2
99.175	586	4	2
99.175	587	1	3
99.175	588	2	3
99.975	589	1	2
99.975	590	2	2
99.975	591	3	3
99.975	592	4	3
100.575	593	3	1
100.575	594	4	1
100.575	595	1	3
100.575	596	2	3
100.775	597	1	1
100.775	598	2	2
100.975	599	1	2
101.175	600	3	2
101.175	601	1	3
101.175	602	2	3
101.375	603	4	2
101.575	604	1	2
101.575	605	2	2
101.575	606	3	3
101.575	607	4	3
101.775	608	1	3
101.775	609	2	3
101.975	610	3	2
101.975	611	4	2
102.175	612	3	3
102.175	613	4	3
102.375	614	2	2
102.375	615	3	2
102.575	616	2	3
102.575	617	3	3
102.775	618	1	1
102.775	619	4	1
102.975	620	1	1
102.975	621	2	1
103.175	622	3	1
103.175	623	4	1
103.575	624	2	1
103.575	625	3	1
103.975	626	1	1
103.975	627	4	1
