Song Name	Wicked in Winter by Autodidactic Studios feat. Waterflame and pftq
Difficulty	16
Primary Color	Rush
Secondary Color	Beat
Last Note Time	170.528
Total Notes	1145
Fever Fill	368
Fever Time	25.579200
Long Notes	42
BPM	144
Song Length	171.431111111

Timing Points
0.528	416.666667


Song Data
0.528	1	1	1
0.528	2	2	1
0.736	3	3	1
0.944	4	1	1
0.944	5	4	1
1.153	6	3	1
1.361	7	2	1
1.569	8	1	1
1.778	9	2	1
1.778	10	4	1
1.986	11	3	1
2.194	12	4	1
2.403	13	3	1
2.611	14	1	1
2.611	15	4	1
2.819	16	2	1
3.028	17	1	1
3.236	18	2	1
3.444	19	3	1
3.444	20	4	1
3.653	21	1	1
3.861	22	2	1
4.069	23	1	1
4.278	24	2	1
4.278	25	3	1
4.486	26	4	1
4.694	27	2	1
4.903	28	1	1
5.111	29	2	1
5.111	30	3	1
5.319	31	4	1
5.528	32	2	1
5.736	33	1	1
5.944	34	2	1
5.944	35	3	1
6.153	36	4	1
6.361	37	4	1
6.569	38	1	1
6.778	39	2	1
6.778	40	4	1
6.986	41	3	1
7.194	42	1	1
7.194	43	2	1
7.611	44	2	1
7.611	45	3	1
7.819	46	1	1
7.819	47	4	1
8.028	48	2	1
8.028	49	3	1
8.444	50	3	1
8.444	51	4	1
8.653	52	1	1
8.653	53	2	1
8.861	54	3	1
8.861	55	4	1
9.278	56	1	1
9.278	57	3	1
9.486	58	2	1
9.486	59	4	1
9.694	60	1	1
9.694	61	3	1
10.111	62	1	1
10.111	63	2	1
10.319	64	3	1
10.319	65	4	1
10.528	66	1	2
10.528	67	2	1
10.736	68	4	1
10.736	69	1	3
10.944	70	2	2
10.944	71	3	1
11.153	72	1	1
11.153	73	2	3
11.361	74	3	2
11.361	75	4	1
11.569	76	2	1
11.569	77	3	3
11.778	78	1	1
11.778	79	4	2
11.986	80	2	1
11.986	81	3	1
11.986	82	4	3
12.194	83	1	1
12.194	84	4	1
12.611	85	1	1
12.611	86	2	1
12.611	87	3	1
13.028	88	1	1
13.028	89	2	1
13.028	90	4	1
13.444	91	1	1
13.444	92	3	1
13.444	93	4	1
13.653	94	3	1
13.861	95	1	2
13.861	96	2	1
13.861	97	4	1
14.069	98	4	1
14.069	99	1	3
