Song Name	Fire (Hard) by Rutra
Title	Fire (Hard)
Artist	Rutra
Description	A 2021 K-pop inspired track by French producer Rutra. Map by AdasiekCat.
Difficulty	22
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	7098347829
Audio Asset ID	rbxassetid://9065319459
Audio File	9065319459.ogg
Last Note Time	99.360
Total Notes	979
Fever Fill	246
Fever Time	14.904000
Long Notes	242
BPM	160
Song Length	100.360000000

Timing Points
0.360	375.000000


Song Data
0.360	1	3	1
0.360	2	2	1
0.360	3	1	1
0.735	4	4	1
1.110	5	3	1
1.297	6	2	1
1.485	7	1	1
2.235	8	3	1
2.235	9	4	1
2.610	10	2	1
2.797	11	4	1
2.797	12	3	1
2.985	13	1	1
3.360	14	3	1
3.360	15	2	1
3.735	16	4	1
4.110	17	3	1
4.297	18	2	1
4.485	19	1	1
5.235	20	2	1
5.235	21	1	1
5.422	22	4	1
5.610	23	3	1
5.797	24	4	1
5.797	25	2	1
5.985	26	1	1
6.360	27	2	1
6.360	28	3	1
6.735	29	4	1
7.110	30	3	1
7.297	31	2	1
7.485	32	1	1
8.235	33	3	1
8.235	34	4	1
8.610	35	2	1
8.797	36	4	1
8.797	37	3	1
8.985	38	1	1
9.360	39	3	1
9.360	40	2	1
9.735	41	4	1
10.110	42	3	1
10.297	43	2	1
10.485	44	1	1
11.235	45	2	1
11.235	46	1	1
11.422	47	4	1
11.610	48	3	1
11.797	49	2	1
11.797	50	4	1
11.985	51	1	1
12.360	52	2	1
12.360	53	3	1
12.735	54	1	2
12.922	55	1	3
12.922	56	2	2
13.110	57	2	3
13.110	58	4	2
13.485	59	4	3
13.297	60	3	1
13.485	61	1	2
13.672	62	1	3
13.672	63	2	2
13.860	64	2	3
13.860	65	4	2
14.235	66	4	3
14.235	67	1	1
14.235	68	3	2
14.610	69	3	3
14.610	70	2	2
14.985	71	2	3
14.797	72	3	1
14.797	73	4	1
14.985	74	1	2
15.360	75	1	3
15.360	76	4	1
15.360	77	2	1
15.735	78	3	2
15.922	79	3	3
15.922	80	4	2
16.110	81	4	3
16.110	82	1	2
16.297	83	1	3
16.297	84	2	2
16.485	85	2	3
16.485	86	3	2
16.672	87	3	3
16.672	88	4	2
16.860	89	4	3
16.860	90	2	2
17.235	91	2	3
17.235	92	1	2
17.422	93	1	3
17.235	94	3	1
17.422	95	4	2
17.610	96	4	3
17.610	97	3	2
17.797	98	3	3
17.797	99	4	1
17.797	100	2	2
17.985	101	2	3
17.985	102	1	2
18.360	103	1	3
18.360	104	4	1
18.360	105	3	1
18.547	106	2	2
18.735	107	2	3
18.735	108	4	2
19.016	109	4	3
19.016	110	3	2
19.297	111	3	3
19.297	112	1	1
19.485	113	3	2
19.766	114	3	3
19.766	115	2	2
20.047	116	2	3
20.047	117	1	1
20.235	118	4	2
20.516	119	4	3
20.235	120	2	1
20.516	121	3	2
20.797	122	3	3
20.797	123	1	2
20.985	124	1	3
20.797	125	2	1
20.985	126	4	2
21.172	127	4	3
21.172	128	2	2
21.360	129	2	3
21.360	130	1	2
21.547	131	1	3
21.360	132	3	1
21.547	133	2	2
21.735	134	2	3
21.735	135	3	2
21.922	136	3	3
21.922	137	4	2
22.110	138	4	3
22.110	139	2	2
22.485	140	2	3
22.297	141	4	1
22.485	142	3	2
22.672	143	3	3
22.672	144	2	2
22.860	145	2	3
23.047	146	4	2
23.235	147	4	3
23.235	148	3	2
23.422	149	3	3
23.235	150	2	1
23.422	151	1	2
23.610	152	1	3
23.610	153	3	2
23.985	154	3	3
23.797	155	4	1
23.797	156	1	1
23.985	157	2	2
24.360	158	2	3
24.360	159	3	1
24.360	160	1	1
24.735	161	4	2
24.922	162	4	3
24.922	163	3	2
25.110	164	3	3
25.110	165	1	2
25.485	166	1	3
25.110	167	2	1
25.297	168	3	1
25.485	169	4	1
26.235	170	1	1
26.235	171	3	2
26.610	172	3	3
26.610	173	4	1
26.610	174	2	1
26.797	175	3	1
26.985	176	2	1
27.360	177	4	1
27.360	178	1	2
27.547	179	1	3
27.547	180	2	2
27.735	181	2	3
27.735	182	3	2
27.922	183	3	3
27.922	184	4	2
28.110	185	4	3
28.110	186	2	1
28.110	187	1	2
28.485	188	1	3
28.297	189	3	1
28.485	190	4	1
29.047	191	2	1
29.047	192	1	1
29.235	193	4	1
29.235	194	3	2
29.610	195	3	3
29.422	196	1	1
29.610	197	4	1
29.610	198	2	1
29.985	199	3	1
29.985	200	1	1
30.360	201	4	2
30.547	202	4	3
30.360	203	2	1
30.547	204	3	2
30.735	205	3	3
30.735	206	1	2
30.922	207	1	3
30.922	208	2	2
31.110	209	2	3
31.110	210	4	1
31.110	211	3	1
31.297	212	1	1
31.485	213	2	1
31.860	214	1	1
31.953	215	2	1
32.047	216	3	2
32.235	217	3	3
32.235	218	4	1
32.235	219	1	2
32.422	220	1	3
32.422	221	2	2
32.610	222	2	3
32.610	223	4	1
32.610	224	3	1
32.797	225	2	1
32.985	226	1	2
33.172	227	1	3
33.172	228	2	2
33.360	229	2	3
33.360	230	3	1
33.360	231	4	2
33.735	232	4	3
33.735	233	1	2
33.922	234	1	3
33.922	235	2	2
34.110	236	2	3
34.110	237	3	2
34.297	238	3	3
34.110	239	4	1
34.297	240	1	2
34.485	241	1	3
34.485	242	2	2
34.860	243	2	3
35.047	244	3	1
35.047	245	4	1
35.235	246	1	2
35.422	247	1	3
35.235	248	2	1
35.422	249	3	2
35.610	250	3	3
35.610	251	4	2
35.797	252	4	3
35.610	253	2	1
35.797	254	3	2
35.985	255	3	3
35.985	256	2	2
36.360	257	2	3
36.360	258	1	1
36.360	259	3	1
36.547	260	2	1
36.641	261	3	1
36.735	262	4	2
36.922	263	4	3
36.922	264	3	2
37.110	265	3	3
37.110	266	1	2
37.485	267	1	3
37.297	268	2	1
37.391	269	3	1
37.485	270	4	1
37.672	271	2	1
37.860	272	3	1
37.860	273	1	1
38.047	274	2	1
38.141	275	1	1
38.235	276	3	2
38.610	277	3	3
38.422	278	2	1
38.610	279	1	1
38.797	280	4	1
38.891	281	3	1
38.985	282	1	1
39.172	283	2	1
39.360	284	3	1
39.360	285	1	2
39.547	286	1	3
39.547	287	2	2
39.735	288	2	3
39.641	289	4	1
39.735	290	3	2
39.922	291	3	3
39.922	292	4	2
40.110	293	4	3
40.110	294	1	2
40.485	295	1	3
40.297	296	2	1
40.391	297	3	1
40.485	298	4	1
40.672	299	2	1
40.860	300	3	1
40.860	301	1	1
41.047	302	2	1
41.141	303	1	1
41.235	304	3	2
41.610	305	3	3
41.422	306	2	1
41.610	307	1	1
41.985	308	3	1
42.360	309	1	1
42.360	310	4	2
42.547	311	4	3
42.547	312	3	2
42.735	313	3	3
42.735	314	4	1
42.735	315	1	2
42.922	316	1	3
42.922	317	2	2
43.110	318	2	3
43.110	319	3	1
43.110	320	4	1
43.297	321	1	1
43.485	322	2	1
43.485	323	3	1
43.672	324	4	1
43.766	325	2	1
43.860	326	3	1
43.860	327	1	1
43.953	328	2	1
44.047	329	3	2
44.235	330	3	3
44.235	331	4	1
44.235	332	1	2
44.422	333	1	3
44.422	334	2	2
44.610	335	2	3
44.610	336	3	1
44.610	337	4	1
44.797	338	2	1
44.985	339	3	1
44.985	340	1	2
45.172	341	1	3
45.172	342	2	2
45.360	343	2	3
45.266	344	3	1
45.360	345	1	1
45.360	346	4	2
45.735	347	4	3
45.547	348	3	1
45.641	349	2	1
45.735	350	3	1
45.735	351	1	2
45.922	352	1	3
45.922	353	2	2
46.110	354	2	3
46.016	355	4	1
46.110	356	1	1
46.110	357	3	2
46.297	358	3	3
46.297	359	1	2
46.485	360	1	3
46.391	361	3	1
46.485	362	4	1
46.485	363	2	2
46.860	364	2	3
46.672	365	1	1
46.766	366	3	1
46.860	367	4	1
47.610	368	3	2
47.797	369	3	3
47.797	370	2	2
48.360	371	2	3
48.360	372	4	2
48.547	373	4	3
48.360	374	1	1
48.547	375	2	1
48.735	376	3	2
48.922	377	3	3
48.922	378	2	1
48.922	379	1	1
49.110	380	4	2
49.297	381	4	3
49.110	382	3	1
49.297	383	2	1
49.391	384	3	1
49.485	385	1	1
49.485	386	4	2
49.672	387	4	3
49.672	388	2	1
49.766	389	1	1
49.860	390	4	2
50.047	391	4	3
50.047	392	2	1
50.141	393	3	1
50.235	394	1	1
50.235	395	4	2
50.422	396	4	3
50.422	397	2	1
50.516	398	1	1
50.610	399	3	1
50.610	400	4	2
50.797	401	4	3
50.797	402	2	1
50.891	403	3	1
50.985	404	1	1
50.985	405	4	2
51.172	406	4	3
51.172	407	2	1
51.266	408	1	1
51.360	409	3	1
51.360	410	4	2
51.547	411	4	3
51.547	412	2	1
51.735	413	3	2
51.922	414	3	3
51.922	415	1	1
51.922	416	2	1
52.110	417	3	1
52.110	418	4	2
52.297	419	4	3
52.297	420	2	1
52.391	421	3	1
52.485	422	4	2
52.672	423	4	3
52.485	424	1	1
52.672	425	2	1
52.766	426	1	1
52.860	427	4	2
53.047	428	4	3
53.047	429	2	1
53.141	430	3	1
53.235	431	4	2
53.422	432	4	3
53.235	433	1	1
53.422	434	2	2
53.610	435	2	3
53.516	436	1	1
53.610	437	4	2
53.797	438	4	3
53.610	439	3	1
53.797	440	1	1
53.797	441	2	1
53.891	442	3	1
53.985	443	4	2
54.172	444	4	3
54.172	445	2	1
54.172	446	1	1
54.360	447	3	2
54.735	448	3	3
54.485	449	2	1
54.610	450	1	1
54.735	451	4	1
54.828	452	3	1
54.922	453	2	1
55.016	454	1	1
55.110	455	4	2
55.297	456	4	3
55.110	457	3	1
55.297	458	2	1
55.391	459	3	1
55.485	460	1	1
55.485	461	4	2
55.672	462	4	3
55.672	463	2	1
55.766	464	1	1
55.860	465	4	2
56.047	466	4	3
56.047	467	2	1
56.141	468	3	1
56.235	469	1	1
56.235	470	4	2
56.422	471	4	3
56.422	472	2	1
56.516	473	1	1
56.610	474	3	1
56.610	475	4	2
56.797	476	4	3
56.797	477	2	1
56.891	478	3	1
56.985	479	1	1
56.985	480	4	2
57.172	481	4	3
57.172	482	2	1
57.266	483	3	1
57.360	484	4	1
57.360	485	1	2
57.735	486	1	3
57.547	487	3	1
57.735	488	4	2
58.110	489	4	3
57.922	490	2	1
58.110	491	1	1
58.110	492	3	2
58.297	493	3	3
58.297	494	2	2
58.485	495	2	3
58.485	496	1	2
59.235	497	1	3
58.485	498	4	1
58.672	499	3	1
58.860	500	2	1
59.047	501	4	1
59.235	502	3	1
59.235	503	2	2
59.422	504	2	3
59.422	505	4	2
59.610	506	4	3
59.610	507	1	1
59.610	508	3	2
59.797	509	3	3
59.797	510	2	2
59.985	511	2	3
59.985	512	4	1
59.985	513	1	2
60.172	514	1	3
60.172	515	2	1
60.172	516	3	2
60.360	517	3	3
60.360	518	1	1
60.360	519	4	2
60.547	520	4	3
60.547	521	2	1
60.735	522	3	2
60.922	523	3	3
60.922	524	2	1
60.922	525	1	1
61.110	526	4	2
61.297	527	4	3
61.110	528	3	1
61.297	529	2	1
61.391	530	3	1
61.485	531	1	1
61.485	532	4	2
61.672	533	4	3
61.672	534	2	1
61.766	535	1	1
61.860	536	4	2
62.047	537	4	3
62.047	538	2	1
62.141	539	3	1
62.235	540	1	1
62.235	541	4	2
62.422	542	4	3
62.422	543	2	1
62.516	544	1	1
62.610	545	3	1
62.610	546	4	2
62.797	547	4	3
62.797	548	2	1
62.891	549	3	1
62.985	550	1	1
62.985	551	4	2
63.172	552	4	3
63.172	553	2	1
63.266	554	1	1
63.360	555	3	1
63.360	556	4	2
63.547	557	4	3
63.547	558	2	1
63.735	559	3	2
63.922	560	3	3
63.922	561	1	1
63.922	562	2	1
64.110	563	3	1
64.110	564	4	2
64.297	565	4	3
64.297	566	2	1
64.391	567	3	1
64.485	568	4	2
64.672	569	4	3
64.485	570	1	1
64.672	571	2	1
64.766	572	1	1
64.860	573	4	2
65.047	574	4	3
65.047	575	2	1
65.141	576	3	1
65.235	577	4	2
65.422	578	4	3
65.235	579	1	1
65.422	580	2	2
65.610	581	2	3
65.516	582	1	1
65.610	583	4	2
65.797	584	4	3
65.610	585	3	1
65.797	586	1	1
65.797	587	2	1
65.891	588	3	1
65.985	589	4	2
66.172	590	4	3
66.172	591	1	1
66.172	592	2	1
66.360	593	3	2
66.735	594	3	3
66.485	595	2	1
66.610	596	1	1
66.735	597	4	1
66.828	598	3	1
66.922	599	2	1
67.016	600	1	1
67.110	601	4	2
67.297	602	4	3
67.110	603	3	1
67.297	604	2	1
67.391	605	3	1
67.485	606	1	1
67.485	607	4	2
67.672	608	4	3
67.672	609	2	1
67.766	610	1	1
67.860	611	4	2
68.047	612	4	3
68.047	613	2	1
68.141	614	3	1
68.235	615	1	1
68.235	616	4	2
68.422	617	4	3
68.422	618	2	1
68.516	619	1	1
68.610	620	3	1
68.610	621	4	2
68.797	622	4	3
68.797	623	2	1
68.891	624	3	1
68.985	625	1	1
68.985	626	4	2
69.172	627	4	3
69.172	628	2	1
69.266	629	3	1
69.360	630	4	1
69.360	631	1	2
69.547	632	1	3
69.547	633	2	2
69.735	634	2	3
