17.453	86	4	1
17.541	87	3	1
17.718	88	2	1
17.806	89	1	1
17.983	90	3	1
18.071	91	4	1
18.247	92	3	1
18.335	93	2	1
18.688	94	1	1
18.865	95	4	1
18.953	96	3	1
19.130	97	2	1
19.218	98	1	1
19.394	99	3	1
19.483	100	4	1
19.659	101	3	1
19.747	102	2	1
19.924	103	2	1
20.100	104	1	1
20.277	105	4	1
20.365	106	3	1
20.541	107	2	1
20.630	108	1	1
20.806	109	3	1
20.894	110	4	1
21.071	111	3	1
21.159	112	2	1
21.512	113	1	1
21.688	114	4	1
21.777	115	3	1
21.953	116	2	1
22.041	117	1	1
22.218	118	3	1
22.306	119	4	1
22.483	120	3	1
22.571	121	2	1
22.659	122	4	1
22.747	123	3	1
22.835	124	2	1
22.924	125	4	1
22.924	126	1	1
23.100	127	1	1
23.188	128	2	1
23.365	129	3	1
23.453	130	4	1
23.630	131	1	1
23.806	132	1	1
23.894	133	2	1
24.071	134	3	1
24.159	135	4	1
24.335	136	1	1
24.512	137	1	1
24.600	138	2	1
24.777	139	3	1
24.865	140	4	1
25.041	141	1	1
25.218	142	1	1
25.306	143	2	1
25.483	144	3	1
25.571	145	4	1
25.747	146	1	1
25.924	147	1	1
26.012	148	2	1
26.188	149	3	1
26.277	150	4	1
26.453	151	1	1
26.630	152	1	1
26.718	153	2	1
26.894	154	3	1
26.983	155	4	1
27.159	156	1	1
27.335	157	1	1
27.424	158	2	1
27.600	159	3	1
27.688	160	4	1
27.865	161	1	1
28.041	162	1	1
28.130	163	2	1
28.306	164	3	1
28.394	165	4	1
28.571	166	1	1
28.747	167	3	1
28.835	168	2	1
28.924	169	1	1
29.100	170	3	1
29.188	171	2	1
29.277	172	1	1
29.453	173	3	1
29.541	174	2	1
29.630	175	1	1
29.806	176	3	1
29.894	177	2	1
29.983	178	1	1
30.159	179	4	1
30.247	180	3	1
30.335	181	2	1
30.512	182	4	1
30.600	183	3	1
30.688	184	2	1
30.865	185	4	1
30.953	186	3	1
31.041	187	2	1
31.218	188	4	1
31.306	189	3	1
31.394	190	1	2
34.218	191	1	3
32.100	192	2	2
34.218	193	2	3
32.806	194	3	2
34.218	195	3	3
33.512	196	4	2
34.218	197	4	3
38.453	198	2	2
45.512	199	2	3
42.688	200	3	2
45.512	201	3	3
45.512	202	1	2
45.688	203	1	3
45.512	204	4	1
45.688	205	2	2
45.865	206	2	3
45.865	207	3	2
46.041	208	3	3
46.041	209	4	2
46.218	210	4	3
46.218	211	3	2
46.394	212	3	3
46.394	213	2	2
46.571	214	2	3
46.571	215	1	2
46.747	216	1	3
46.747	217	2	2
46.924	218	2	3
46.924	219	3	2
47.100	220	3	3
47.100	221	4	2
47.277	222	4	3
47.277	223	1	2
47.453	224	1	3
47.453	225	3	2
47.630	226	3	3
47.630	227	4	2
47.806	228	4	3
47.806	229	2	2
47.983	230	2	3
47.983	231	3	2
48.159	232	3	3
48.159	233	2	2
48.335	234	2	3
48.335	235	1	2
48.512	236	1	3
48.512	237	2	2
48.688	238	2	3
48.688	239	3	2
48.865	240	3	3
48.865	241	4	2
49.041	242	4	3
49.041	243	3	2
49.218	244	3	3
49.218	245	2	2
49.394	246	2	3
49.394	247	1	2
49.571	248	1	3
49.571	249	2	2
49.747	250	2	3
49.747	251	3	2
49.924	252	3	3
49.924	253	4	2
50.100	254	4	3
50.100	255	3	2
50.277	256	3	3
50.277	257	2	2
50.453	258	2	3
50.453	259	1	2
50.630	260	1	3
50.630	261	2	2
50.806	262	2	3
50.806	263	4	2
50.983	264	4	3
50.983	265	3	2
51.159	266	3	3
51.159	267	1	2
51.335	268	1	3
51.335	269	2	2
51.512	270	2	3
51.512	271	3	2
51.688	272	3	3
51.688	273	4	2
51.865	274	4	3
51.865	275	3	2
52.041	276	3	3
52.041	277	2	2
52.218	278	2	3
52.218	279	1	2
52.394	280	1	3
52.394	281	2	2
52.571	282	2	3
52.571	283	3	2
52.747	284	3	3
52.747	285	4	2
52.924	286	4	3
52.924	287	3	2
53.100	288	3	3
53.100	289	2	2
53.277	290	2	3
53.277	291	1	2
53.453	292	1	3
53.453	293	2	2
53.630	294	2	3
53.630	295	1	2
53.806	296	1	3
53.806	297	4	2
53.983	298	4	3
53.983	299	1	2
54.159	300	1	3
54.159	301	2	2
54.335	302	2	3
54.335	303	3	2
54.512	304	3	3
54.512	305	4	2
54.688	306	4	3
54.688	307	3	2
54.865	308	3	3
54.865	309	2	2
55.041	310	2	3
55.041	311	1	2
55.218	312	1	3
55.218	313	2	2
55.394	314	2	3
55.394	315	3	2
55.571	316	3	3
55.571	317	4	2
55.747	318	4	3
55.747	319	3	2
55.924	320	3	3
55.924	321	2	2
56.100	322	2	3
56.100	323	1	2
56.277	324	1	3
56.277	325	2	2
56.453	326	2	3
56.453	327	3	2
56.630	328	3	3
56.630	329	4	2
56.806	330	4	3
56.806	331	1	2
56.983	332	1	3
56.983	333	2	2
57.159	334	2	3
57.159	335	3	2
57.335	336	3	3
57.335	337	4	2
57.512	338	4	3
57.512	339	3	2
57.688	340	3	3
57.688	341	2	2
57.865	342	2	3
57.865	343	1	2
58.041	344	1	3
58.041	345	2	2
58.218	346	2	3
58.218	347	3	2
58.394	348	3	3
58.394	349	4	2
58.571	350	4	3
58.571	351	1	2
58.747	352	1	3
58.747	353	3	2
58.924	354	3	3
58.924	355	4	2
59.100	356	4	3
59.100	357	2	2
59.277	358	2	3
59.277	359	3	2
59.453	360	3	3
59.453	361	2	2
59.630	362	2	3
59.630	363	1	2
59.806	364	1	3
59.806	365	2	2
59.983	366	2	3
59.983	367	3	2
60.159	368	3	3
60.159	369	4	2
60.335	370	4	3
60.335	371	3	2
60.512	372	3	3
60.512	373	2	2
60.688	374	2	3
60.688	375	1	2
60.865	376	1	3
60.865	377	2	2
61.041	378	2	3
61.041	379	3	2
61.218	380	3	3
61.218	381	4	2
61.394	382	4	3
61.394	383	3	2
61.571	384	3	3
61.571	385	2	2
61.747	386	2	3
61.747	387	1	2
61.924	388	1	3
61.924	389	2	2
62.100	390	2	3
62.100	391	4	2
62.277	392	4	3
62.277	393	3	2
62.453	394	3	3
62.453	395	1	2
62.630	396	1	3
62.630	397	2	2
62.806	398	2	3
62.806	399	3	2
62.983	400	3	3
62.983	401	4	2
63.159	402	4	3
63.159	403	3	2
63.335	404	3	3
63.335	405	2	2
63.512	406	2	3
63.512	407	1	2
63.688	408	1	3
63.688	409	2	2
63.865	410	2	3
63.865	411	3	2
64.041	412	3	3
64.041	413	4	2
64.218	414	4	3
64.218	415	3	2
64.394	416	3	3
64.394	417	2	2
64.571	418	2	3
64.571	419	1	2
64.747	420	1	3
64.747	421	2	2
64.924	422	2	3
64.924	423	1	2
65.100	424	1	3
65.100	425	3	2
65.277	426	3	3
65.277	427	1	2
65.453	428	1	3
65.453	429	2	2
65.630	430	2	3
65.630	431	3	2
65.806	432	3	3
65.806	433	4	2
65.983	434	4	3
65.983	435	3	2
66.159	436	3	3
66.159	437	2	2
66.335	438	2	3
66.335	439	1	2
66.512	440	1	3
66.512	441	2	2
66.688	442	2	3
66.688	443	3	2
66.865	444	3	3
66.865	445	4	2
67.041	446	4	3
67.041	447	3	2
67.218	448	3	3
67.218	449	2	2
67.394	450	2	3
67.394	451	1	2
67.571	452	1	3
67.571	453	2	2
67.747	454	2	3
67.747	455	3	2
68.100	456	3	3
68.100	457	4	2
69.512	458	4	3
68.100	459	2	1
68.100	460	1	1
69.512	461	3	2
70.041	462	3	3
70.218	463	4	2
70.394	464	4	3
70.394	465	3	2
70.571	466	3	3
70.571	467	1	2
70.747	468	1	3
70.747	469	3	2
71.100	470	3	3
71.100	471	2	2
71.277	472	2	3
71.277	473	1	2
71.983	474	1	3
71.983	475	2	2
72.865	476	2	3
73.041	477	1	2
73.394	478	1	3
73.394	479	2	2
73.747	480	2	3
73.747	481	3	2
74.806	482	3	3
74.806	483	1	2
74.983	484	1	3
74.983	485	4	2
76.041	486	4	3
76.041	487	3	2
76.218	488	3	3
76.218	489	2	2
76.394	490	2	3
76.394	491	1	2
77.277	492	1	3
77.277	493	2	2
78.335	494	2	3
79.041	495	3	2
79.394	496	3	3
79.394	497	4	2
80.806	498	4	3
79.394	499	1	1
79.394	500	2	1
80.806	501	3	2
81.335	502	3	3
81.512	503	4	2
81.688	504	4	3
81.688	505	3	2
81.865	506	3	3
81.865	507	1	2
82.041	508	1	3
82.041	509	3	2
82.394	510	3	3
82.394	511	2	2
82.571	512	2	3
82.571	513	1	2
83.277	514	1	3
83.277	515	2	2
84.159	516	2	3
84.335	517	1	2
84.688	518	1	3
84.688	519	2	2
85.041	520	2	3
85.041	521	3	2
86.100	522	3	3
86.100	523	1	2
86.277	524	1	3
86.277	525	4	2
87.335	526	4	3
87.335	527	2	2
87.512	528	2	3
87.512	529	4	2
87.688	530	4	3
87.688	531	3	2
90.688	532	3	3
88.571	533	2	2
90.688	534	2	3
90.688	535	1	1
90.688	536	4	1
92.806	537	1	2
93.159	538	1	3
93.159	539	3	2
93.512	540	3	3
93.159	541	4	2
93.512	542	4	3
95.630	543	3	2
95.983	544	3	3
95.983	545	1	2
96.335	546	1	3
96.335	547	4	1
96.688	548	4	1
97.041	549	1	1
97.218	550	2	1
97.394	551	1	1
97.571	552	3	1
97.747	553	4	1
98.100	554	4	1
98.453	555	4	1
98.630	556	2	1
98.806	557	4	2
99.159	558	4	3
98.806	559	3	2
99.159	560	3	3
99.159	561	2	1
99.512	562	4	1
99.865	563	1	1
100.041	564	2	1
100.218	565	1	1
100.394	566	3	1
100.571	567	4	1
100.747	568	2	1
100.924	569	3	1
101.012	570	2	1
101.100	571	3	1
101.188	572	2	1
101.277	573	4	1
101.453	574	1	1
101.630	575	3	1
101.806	576	3	1
101.983	577	4	1
102.335	578	4	1
102.688	579	1	1
102.865	580	2	1
103.041	581	1	1
103.218	582	3	1
103.394	583	4	1
103.747	584	4	1
104.100	585	4	1
104.277	586	2	1
104.453	587	4	2
104.806	588	4	3
104.453	589	3	2
104.806	590	3	3
104.806	591	2	1
105.159	592	4	1
105.512	593	1	1
105.688	594	2	1
105.865	595	1	1
106.041	596	3	1
106.218	597	4	1
106.571	598	4	1
106.924	599	4	1
107.100	600	2	1
107.277	601	3	1
107.453	602	3	1
107.630	603	1	2
111.865	604	1	3
109.041	605	2	2
111.865	606	2	3
110.453	607	3	2
111.865	608	3	3
111.159	609	4	2
111.865	610	4	3
112.394	611	4	1
112.571	612	2	1
112.659	613	1	1
112.924	614	3	1
113.277	615	4	2
113.630	616	4	3
113.277	617	1	2
113.630	618	1	3
113.718	619	3	1
113.806	620	2	1
113.894	621	3	1
113.983	622	1	1
114.159	623	4	1
114.247	624	2	1
114.512	625	1	2
114.688	626	1	3
114.777	627	3	1
114.865	628	4	1
114.953	629	2	1
115.130	630	3	2
115.218	631	3	3
115.218	632	1	1
115.394	633	1	2
115.747	634	1	3
115.394	635	2	2
115.747	636	2	3
115.571	637	3	1
115.747	638	3	2
116.100	639	3	3
115.747	640	4	2
116.100	641	4	3
116.100	642	1	2
116.453	643	1	3
116.100	644	2	2
116.453	645	2	3
116.541	646	3	1
116.630	647	2	1
116.718	648	3	1
116.806	649	1	1
116.983	650	4	1
117.071	651	2	1
117.335	652	1	2
117.512	653	1	3
117.600	654	3	1
117.688	655	2	1
117.777	656	3	1
117.953	657	3	1
118.041	658	2	1
118.130	659	1	1
118.218	660	4	1
118.306	661	3	1
118.394	662	2	1
118.483	663	1	1
118.571	664	3	2
118.747	665	3	3
118.747	666	2	2
118.924	667	2	3
118.924	668	1	2
119.277	669	1	3
118.924	670	4	2
119.277	671	4	3
119.365	672	3	1
119.453	673	2	1
119.541	674	3	1
119.630	675	1	1
119.806	676	4	1
119.894	677	2	1
120.159	678	1	2
120.335	679	1	3
120.424	680	3	1
120.512	681	4	1
120.600	682	2	1
120.777	683	3	2
120.865	684	3	3
120.865	685	4	1
121.041	686	1	2
121.394	687	1	3
121.041	688	2	2
121.394	689	2	3
121.218	690	3	1
121.394	691	3	2
121.747	692	3	3
121.394	693	4	2
121.747	694	4	3
121.747	695	1	1
121.835	696	2	1
121.924	697	3	1
122.012	698	1	1
122.100	699	4	1
122.277	700	2	1
122.365	701	1	1
122.453	702	3	1
122.541	703	2	1
122.630	704	4	2
122.806	705	4	3
122.806	706	1	2
122.983	707	1	3
122.983	708	2	1
123.071	709	3	1
123.159	710	2	1
123.335	711	2	1
123.512	712	4	2
123.688	713	4	3
123.865	714	1	1
123.953	715	3	1
124.041	716	1	2
124.218	717	1	3
124.218	718	4	2
124.394	719	4	3
124.394	720	2	1
124.394	721	1	1
124.571	722	4	2
124.924	723	4	3
124.571	724	1	2
124.924	725	1	3
124.924	726	2	1
125.012	727	3	1
125.100	728	2	1
125.188	729	3	1
125.277	730	1	1
125.453	731	4	1
125.541	732	2	1
125.630	733	3	1
125.806	734	1	2
125.983	735	1	3
126.071	736	3	1
126.159	737	4	1
126.247	738	2	1
126.335	739	4	1
126.424	740	3	2
126.512	741	3	3
126.512	742	1	1
126.688	743	1	2
127.041	744	1	3
126.688	745	2	2
127.041	746	2	3
126.865	747	3	1
127.041	748	3	2
127.394	749	3	3
127.041	750	4	2
127.394	751	4	3
127.394	752	1	2
127.747	753	1	3
127.394	754	2	2
127.747	755	2	3
127.747	756	4	1
127.835	757	3	1
127.924	758	2	1
128.012	759	3	1
128.100	760	1	1
128.277	761	4	1
128.365	762	2	1
128.453	763	3	1
128.630	764	1	2
128.806	765	1	3
128.894	766	3	1
128.983	767	2	1
129.071	768	3	1
129.159	769	1	1
129.247	770	3	1
129.335	771	2	1
129.424	772	1	1
129.512	773	4	1
129.600	774	3	1
129.688	775	2	1
129.777	776	1	1
129.865	777	3	2
130.041	778	3	3
130.041	779	2	2
130.218	780	2	3
130.218	781	1	2
130.571	782	1	3
130.218	783	4	2
130.571	784	4	3
130.571	785	2	1
130.659	786	3	1
130.747	787	2	1
130.835	788	3	1
130.924	789	1	1
131.100	790	4	1
131.188	791	2	1
131.277	792	3	1
131.453	793	1	1
131.630	794	2	1
131.718	795	3	1
131.806	796	4	1
131.894	797	2	1
131.983	798	1	1
132.071	799	3	2
132.159	800	3	3
132.159	801	4	1
132.247	802	3	1
132.335	803	1	2
132.688	804	1	3
132.512	805	3	1
132.600	806	2	1
132.688	807	3	2
133.041	808	3	3
132.688	809	4	2
133.041	810	4	3
132.865	811	2	1
132.953	812	1	1
133.041	813	2	1
133.306	814	3	1
133.571	815	2	1
133.835	816	3	1
134.100	817	2	1
134.277	818	4	1
134.365	819	3	1
134.453	820	2	1
134.630	821	1	1
134.806	822	1	1
134.894	823	2	1
134.983	824	3	1
135.071	825	4	1
135.159	826	2	2
135.512	827	2	3
135.512	828	4	2
135.865	829	4	3
135.865	830	1	2
136.218	831	1	3
135.865	832	2	2
136.218	833	2	3
136.218	834	3	1
136.306	835	1	1
136.394	836	3	1
136.483	837	1	1
136.571	838	2	1
136.747	839	4	1
136.835	840	3	1
136.924	841	2	1
137.100	842	3	2
137.188	843	3	3
137.188	844	1	1
137.277	845	3	1
137.453	846	4	1
137.541	847	2	1
137.630	848	4	2
137.806	849	4	3
137.806	850	3	2
137.983	851	3	3
137.983	852	1	2
138.335	853	1	3
137.983	854	2	2
138.335	855	2	3
138.159	856	3	1
138.335	857	3	2
138.688	858	3	3
138.335	859	4	2
138.688	860	4	3
138.688	861	2	2
139.041	862	2	3
138.688	863	1	2
139.041	864	1	3
139.041	865	3	1
139.130	866	1	1
139.218	867	3	1
139.306	868	1	1
139.394	869	2	1
139.571	870	4	1
139.659	871	3	1
139.747	872	2	1
139.924	873	1	2
140.100	874	1	3
140.100	875	4	1
140.188	876	2	1
140.365	877	4	1
140.453	878	1	1
140.541	879	4	1
140.630	880	2	2
140.806	881	2	3
140.806	882	4	2
141.159	883	4	3
140.806	884	3	2
141.159	885	3	3
141.159	886	1	2
141.512	887	1	3
141.159	888	2	2
141.512	889	2	3
141.512	890	3	2
141.865	891	3	3
141.512	892	4	2
141.865	893	4	3
141.865	894	1	1
141.953	895	3	1
142.041	896	1	1
142.130	897	3	1
142.218	898	2	1
142.394	899	4	1
142.483	900	2	1
142.571	901	3	1
142.747	902	3	2
142.835	903	3	3
142.835	904	1	1
142.924	905	3	1
143.100	906	4	1
143.188	907	2	1
143.277	908	1	1
143.365	909	2	1
143.453	910	3	1
143.630	911	1	2
143.983	912	1	3
143.630	913	2	2
143.983	914	2	3
143.806	915	3	1
143.983	916	4	2
144.335	917	4	3
143.983	918	3	2
144.335	919	3	3
144.335	920	2	2
144.688	921	2	3
144.335	922	1	2
144.688	923	1	3
144.688	924	3	1
144.865	925	2	2
145.218	926	2	3
144.865	927	3	2
145.218	928	3	3
145.218	929	1	1
145.747	930	3	2
146.100	931	3	3
145.747	932	1	2
146.100	933	1	3
146.100	934	2	1
146.277	935	2	2
146.630	936	2	3
146.277	937	4	2
146.630	938	4	3
146.630	939	3	1
146.806	940	1	2
147.159	941	1	3
147.159	942	3	2
147.512	943	3	3
147.159	944	4	2
147.512	945	4	3
147.512	946	2	1
147.600	947	1	1
147.688	948	3	1
147.777	949	1	1
147.865	950	2	1
148.041	951	4	1
148.130	952	3	1
148.218	953	2	1
148.394	954	3	2
148.483	955	3	3
148.483	956	1	1
148.571	957	3	1
148.747	958	4	1
148.835	959	2	1
148.924	960	4	2
149.100	961	4	3
149.100	962	3	2
149.277	963	3	3
149.277	964	2	2
149.630	965	2	3
149.277	966	1	2
149.630	967	1	3
149.453	968	3	1
149.630	969	4	2
149.983	970	4	3
149.630	971	3	2
149.983	972	3	3
149.983	973	1	2
150.335	974	1	3
149.983	975	2	2
150.335	976	2	3
150.335	977	3	1
150.424	978	1	1
150.512	979	3	1
150.600	980	1	1
150.688	981	2	1
150.865	982	4	1
150.953	983	3	1
151.041	984	2	1
151.218	985	1	2
151.394	986	1	3
151.394	987	4	1
151.483	988	2	1
151.571	989	4	1
151.659	990	2	1
151.747	991	4	1
151.835	992	2	1
151.924	993	1	2
152.100	994	1	3
152.100	995	3	2
152.453	996	3	3
152.100	997	4	2
152.453	998	4	3
152.453	999	2	2
152.806	1000	2	3
152.453	1001	1	2
152.806	1002	1	3
152.806	1003	3	2
153.159	1004	3	3
152.806	1005	4	2
153.159	1006	4	3
153.159	1007	1	1
153.247	1008	3	1
153.335	1009	1	1
153.424	1010	3	1
153.512	1011	2	1
153.688	1012	4	1
153.777	1013	2	1
153.865	1014	3	1
154.041	1015	3	2
154.130	1016	3	3
154.130	1017	1	1
154.218	1018	3	1
154.394	1019	4	1
154.483	1020	2	1
154.571	1021	1	1
154.659	1022	2	1
154.747	1023	3	1
154.924	1024	1	2
155.277	1025	1	3
154.924	1026	2	2
155.277	1027	2	3
155.100	1028	3	1
155.277	1029	3	2
155.630	1030	3	3
155.277	1031	4	2
155.630	1032	4	3
155.630	1033	1	2
158.453	1034	1	3
156.335	1035	2	2
158.453	1036	2	3
157.041	1037	3	2
158.453	1038	3	3
157.747	1039	4	2
158.453	1040	4	3
