86.667	395	2	3
86.923	396	2	2
87.180	397	2	3
87.436	398	2	2
87.693	399	2	3
87.949	400	1	1
88.077	401	4	2
88.334	402	4	3
88.334	403	1	1
88.462	404	2	2
88.718	405	2	3
88.975	406	2	1
89.103	407	1	1
89.231	408	4	1
89.359	409	3	1
89.487	410	2	1
89.616	411	1	1
89.744	412	4	1
89.872	413	3	1
90.000	414	2	1
90.257	415	4	1
90.385	416	1	1
91.026	417	2	2
91.282	418	2	3
91.539	419	2	2
91.795	420	2	3
92.052	421	1	1
92.180	422	4	2
92.436	423	4	3
92.436	424	1	1
92.564	425	2	2
92.821	426	2	3
93.077	427	2	1
93.205	428	1	1
93.334	429	4	1
93.462	430	3	1
93.590	431	2	1
93.718	432	1	1
93.846	433	4	1
93.975	434	3	1
94.103	435	2	1
94.359	436	4	1
94.487	437	1	1
95.064	438	4	1
95.257	439	3	1
95.641	440	4	1
95.898	441	3	1
96.154	442	2	1
96.282	443	1	1
96.411	444	4	1
96.539	445	3	1
97.180	446	1	1
97.436	447	2	1
97.564	448	4	1
97.821	449	3	1
98.077	450	1	1
98.205	451	4	2
98.462	452	4	3
98.462	453	3	1
98.590	454	2	1
98.975	455	1	1
99.199	456	4	1
99.391	457	3	1
99.744	458	2	1
99.872	459	1	1
100.000	460	3	1
100.257	461	4	2
100.513	462	4	3
100.513	463	3	1
100.641	464	2	1
101.282	465	3	1
101.411	466	2	1
101.539	467	4	1
101.667	468	3	1
101.795	469	1	1
102.180	470	2	2
102.436	471	2	3
102.436	472	1	1
102.564	473	4	2
102.821	474	4	3
102.821	475	3	1
103.334	476	4	1
103.526	477	3	1
103.846	478	2	1
103.975	479	1	1
104.103	480	3	1
104.359	481	4	2
104.616	482	4	3
104.616	483	3	1
104.744	484	2	1
105.385	485	3	1
105.513	486	2	1
105.641	487	4	1
105.770	488	3	1
105.898	489	1	1
106.282	490	2	2
106.539	491	2	3
106.539	492	1	1
106.667	493	4	2
106.923	494	4	3
106.923	495	3	1
107.308	496	2	1
107.436	497	4	1
107.821	498	4	1
107.949	499	3	1
108.205	500	3	1
108.462	501	4	1
109.231	502	4	1
109.359	503	3	1
109.487	504	2	1
109.872	505	2	1
110.000	506	1	1
110.257	507	1	1
110.513	508	2	1
110.770	509	3	1
111.026	510	3	1
111.282	511	4	1
111.539	512	4	1
111.923	513	4	1
112.052	514	3	1
112.308	515	3	1
112.564	516	4	1
113.334	517	4	1
113.462	518	3	1
113.590	519	2	1
113.975	520	2	1
114.103	521	1	1
114.359	522	1	1
114.616	523	2	1
114.872	524	3	1
115.128	525	3	1
115.385	526	4	1
115.641	527	4	1
116.026	528	4	1
116.154	529	3	1
116.411	530	3	1
116.667	531	4	1
117.436	532	4	1
117.564	533	3	1
117.693	534	2	1
118.077	535	2	1
118.205	536	1	1
118.462	537	1	1
118.718	538	2	1
118.975	539	3	1
119.231	540	3	1
119.487	541	4	1
119.744	542	4	1
120.128	543	4	1
120.257	544	3	1
120.513	545	3	1
120.770	546	4	1
121.539	547	4	1
121.667	548	3	1
121.795	549	2	1
122.180	550	2	1
122.308	551	1	1
122.564	552	1	1
122.821	553	2	1
123.077	554	3	1
123.398	555	4	1
123.590	556	3	1
123.846	557	2	2
124.103	558	2	3
124.359	559	2	2
124.616	560	2	3
124.872	561	1	1
125.000	562	4	2
125.257	563	4	3
125.257	564	1	1
125.385	565	2	2
125.641	566	2	3
125.898	567	2	1
126.026	568	1	1
126.154	569	4	1
126.282	570	3	1
126.411	571	2	1
126.539	572	1	1
126.667	573	4	1
126.795	574	3	1
126.923	575	2	1
127.180	576	4	1
127.308	577	1	1
127.885	578	4	1
128.077	579	3	1
128.462	580	4	1
128.718	581	3	1
128.975	582	2	1
129.103	583	1	1
129.231	584	4	1
129.359	585	3	1
130.000	586	1	1
130.257	587	2	1
130.385	588	4	1
130.641	589	3	1
130.898	590	1	1
131.026	591	4	2
131.282	592	4	3
131.282	593	3	1
131.411	594	2	1
131.795	595	1	1
132.020	596	4	1
132.212	597	3	1
132.564	598	2	1
132.693	599	1	1
132.821	600	3	1
133.077	601	4	2
133.334	602	4	3
133.334	603	3	1
133.462	604	2	1
134.103	605	3	1
134.231	606	2	1
134.359	607	4	1
134.487	608	3	1
134.616	609	1	1
135.000	610	2	2
135.257	611	2	3
135.257	612	1	1
135.385	613	4	2
135.641	614	4	3
135.641	615	3	1
136.154	616	4	1
136.346	617	3	1
136.667	618	2	1
136.795	619	1	1
136.923	620	3	1
137.180	621	4	2
137.436	622	4	3
137.436	623	3	1
137.564	624	2	1
138.205	625	3	1
138.334	626	2	1
138.462	627	4	1
138.590	628	3	1
138.718	629	1	1
139.103	630	2	2
139.359	631	2	3
139.359	632	1	1
139.487	633	4	2
139.744	634	4	3
139.744	635	3	1
140.257	636	2	2
140.513	637	2	3
140.770	638	2	2
141.026	639	2	3
141.282	640	1	1
141.411	641	4	2
141.667	642	4	3
141.667	643	1	1
141.795	644	2	2
142.052	645	2	3
142.308	646	2	1
142.436	647	1	1
142.564	648	4	1
142.693	649	3	1
142.821	650	2	1
142.949	651	1	1
143.077	652	4	1
143.205	653	3	1
143.334	654	2	1
143.590	655	4	1
143.718	656	1	1
144.295	657	4	1
144.506	658	3	1
144.872	659	4	1
145.128	660	3	1
145.385	661	2	1
145.513	662	1	1
145.641	663	4	1
145.770	664	3	1
146.411	665	1	1
146.667	666	2	1
146.795	667	4	1
147.052	668	3	1
147.308	669	1	1
147.436	670	4	2
147.693	671	4	3
147.693	672	3	1
147.821	673	2	1
148.205	674	1	1
148.430	675	4	1
148.622	676	3	1
148.975	677	2	1
149.103	678	1	1
149.231	679	3	1
149.487	680	4	2
149.744	681	4	3
149.744	682	3	1
149.872	683	2	1
150.513	684	3	1
150.641	685	2	1
150.770	686	4	1
150.898	687	3	1
151.026	688	1	1
151.411	689	2	2
151.667	690	2	3
151.667	691	1	1
151.795	692	4	2
152.052	693	4	3
152.052	694	3	1
152.564	695	4	1
152.778	696	3	1
153.077	697	2	1
153.205	698	1	1
153.334	699	3	1
153.590	700	4	2
153.846	701	4	3
153.846	702	3	1
153.975	703	2	1
154.616	704	3	1
154.744	705	2	1
154.872	706	4	1
155.000	707	3	1
155.128	708	1	1
155.513	709	2	2
155.770	710	2	3
155.770	711	1	1
155.898	712	4	2
156.154	713	4	3
156.154	714	3	1
156.667	715	2	2
156.923	716	2	3
157.180	717	2	2
157.436	718	2	3
157.693	719	1	1
157.821	720	4	2
158.077	721	4	3
158.077	722	1	1
158.205	723	2	2
158.462	724	2	3
158.718	725	2	1
158.846	726	1	1
158.975	727	4	1
159.103	728	3	1
159.231	729	2	1
159.359	730	1	1
159.487	731	4	1
159.616	732	3	1
159.744	733	2	1
160.000	734	4	1
160.128	735	1	1
160.770	736	4	1
160.962	737	3	1
161.282	738	4	1
161.539	739	3	1
161.795	740	2	1
161.923	741	1	1
162.052	742	4	1
162.180	743	3	1
162.821	744	1	1
163.077	745	2	1
163.205	746	4	1
163.462	747	3	1
163.718	748	1	1
163.846	749	4	2
164.103	750	4	3
164.103	751	3	1
164.231	752	2	1
164.616	753	1	1
164.840	754	4	1
165.032	755	3	1
165.385	756	4	1
165.641	757	3	1
165.898	758	2	1
166.026	759	1	1
166.154	760	4	1
166.282	761	3	1
166.923	762	1	1
167.180	763	2	1
167.308	764	4	1
167.564	765	3	1
167.821	766	1	1
167.949	767	4	2
168.205	768	4	3
168.205	769	3	1
168.334	770	2	1
168.718	771	1	1
168.943	772	4	1
169.167	773	3	1
169.487	774	2	1
169.616	775	1	1
169.744	776	3	1
170.000	777	4	2
170.257	778	4	3
170.257	779	3	1
170.385	780	2	1
171.026	781	3	1
171.154	782	2	1
171.282	783	4	1
171.411	784	3	1
171.539	785	1	1
171.923	786	2	2
172.180	787	2	3
172.180	788	1	1
172.308	789	4	2
172.564	790	4	3
172.564	791	3	1
173.077	792	2	2
173.334	793	2	3
173.590	794	2	2
173.846	795	2	3
174.103	796	1	1
174.231	797	4	2
174.487	798	4	3
174.487	799	1	1
174.616	800	2	2
174.872	801	2	3
175.128	802	2	1
175.257	803	1	1
175.385	804	4	1
175.513	805	3	1
175.641	806	2	1
175.770	807	1	1
175.898	808	4	1
176.026	809	3	1
176.154	810	2	1
176.411	811	4	1
176.539	812	1	1
177.137	813	4	1
177.340	814	3	1
177.693	815	4	1
177.949	816	3	1
178.205	817	2	1
178.334	818	1	1
178.462	819	4	1
178.590	820	3	1
179.231	821	1	1
179.487	822	2	1
179.616	823	4	1
179.872	824	3	1
180.128	825	1	1
180.257	826	4	2
180.513	827	4	3
180.513	828	3	1
180.641	829	2	1
181.026	830	1	1
181.282	831	4	1
181.453	832	3	1
181.795	833	2	1
181.923	834	1	1
182.052	835	3	1
182.308	836	4	2
182.564	837	4	3
182.564	838	3	1
182.693	839	2	1
183.334	840	3	1
183.462	841	2	1
183.590	842	4	1
183.718	843	3	1
183.846	844	1	1
184.231	845	2	2
184.487	846	2	3
184.487	847	1	1
184.616	848	4	2
184.872	849	4	3
184.872	850	3	1
185.385	851	3	1
185.513	852	2	1
185.641	853	4	1
185.770	854	3	1
185.898	855	1	1
186.282	856	2	2
186.539	857	2	3
186.539	858	1	1
186.667	859	4	2
186.923	860	4	3
186.923	861	3	1
187.436	862	3	1
187.564	863	2	1
187.693	864	4	1
187.821	865	3	1
187.949	866	1	1
188.334	867	2	2
188.590	868	2	3
188.590	869	1	1
188.718	870	4	2
188.975	871	4	3
188.975	872	3	1
