Song Name	sugar rush by matthieumusic
Difficulty	14
Primary Color	Flow
Secondary Color	Flow
Audio Asset ID	rbxassetid://9065487217
Audio File	9065487217.ogg
Last Note Time	117.347
Total Notes	619
Fever Fill	169
Fever Time	17.602050
Long Notes	113
BPM	180
Song Length	118.347000000

Timing Points
0.014	333.333333


Song Data
0.014	1	4	1
0.347	2	4	1
0.847	3	4	1
1.180	4	1	1
1.513	5	1	1
1.847	6	1	1
2.180	7	1	1
2.513	8	4	2
2.680	9	4	3
2.680	10	3	2
4.180	11	3	3
3.013	12	2	1
3.347	13	2	1
3.513	14	4	1
3.847	15	1	1
4.180	16	2	2
4.347	17	2	3
4.347	18	1	2
4.513	19	1	3
4.513	20	4	2
4.847	21	4	3
4.847	22	3	2
5.013	23	3	3
5.013	24	1	2
5.180	25	1	3
5.180	26	2	2
5.347	27	2	3
5.347	28	3	2
5.680	29	3	3
5.680	30	2	2
5.847	31	2	3
5.847	32	4	2
6.180	33	4	3
6.180	34	3	2
6.347	35	3	3
6.347	36	2	2
7.847	37	2	3
6.513	38	1	1
6.847	39	4	1
7.180	40	1	1
7.513	41	1	1
7.847	42	3	2
8.013	43	3	3
8.013	44	4	2
8.847	45	4	3
8.347	46	1	1
8.680	47	1	1
8.847	48	2	2
9.013	49	2	3
9.013	50	3	2
9.180	51	3	3
9.180	52	1	2
10.680	53	1	3
9.513	54	3	1
9.847	55	3	1
10.180	56	3	1
10.513	57	3	1
10.680	58	2	1
10.680	59	4	2
11.013	60	4	3
11.013	61	1	1
11.180	62	4	2
11.513	63	4	3
11.513	64	1	1
11.680	65	3	2
12.013	66	3	3
12.013	67	1	2
12.347	68	1	3
12.347	69	4	1
12.513	70	1	2
12.847	71	1	3
12.847	72	4	1
13.013	73	2	2
13.347	74	2	3
13.347	75	4	2
13.680	76	4	3
13.347	77	3	1
13.680	78	1	1
13.847	79	4	2
14.180	80	4	3
14.180	81	1	1
14.347	82	3	2
14.680	83	3	3
14.680	84	1	2
15.013	85	1	3
15.013	86	4	1
15.180	87	1	2
15.513	88	1	3
15.513	89	4	1
15.680	90	2	2
16.013	91	2	3
