Song Name	loner by joan
Difficulty	4
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://12797021539
Audio File	12797021539.ogg
Last Note Time	158.087
Total Notes	445
Fever Fill	113
Fever Time	23.713050
Long Notes	107
BPM	170
Song Length	159.087000000

Timing Points
-0.030	352.941176


Song Data
0.322	1	2	1
0.675	2	2	1
1.381	3	2	1
1.734	4	2	1
3.146	5	3	1
3.499	6	3	1
4.205	7	4	1
4.558	8	3	1
4.911	9	2	1
5.264	10	1	1
5.969	11	3	1
6.322	12	3	1
7.028	13	3	1
7.381	14	3	1
8.793	15	2	1
9.146	16	2	1
9.852	17	4	1
10.205	18	3	1
10.558	19	2	1
10.911	20	1	1
11.617	21	4	2
11.969	22	4	3
11.969	23	2	2
12.499	24	2	3
12.499	25	4	1
12.675	26	1	2
13.028	27	1	3
13.028	28	3	2
13.734	29	3	3
13.734	30	1	1
14.440	31	4	2
14.793	32	4	3
14.793	33	1	1
15.499	34	4	2
15.852	35	4	3
15.852	36	3	2
16.205	37	3	3
16.205	38	2	2
16.558	39	2	3
16.558	40	1	1
16.734	41	3	1
17.264	42	4	2
17.617	43	4	3
17.617	44	2	2
18.146	45	2	3
18.146	46	3	1
18.322	47	1	2
18.675	48	1	3
18.675	49	3	2
19.381	50	3	3
19.381	51	2	1
20.087	52	4	2
20.440	53	4	3
20.440	54	1	1
20.969	55	1	1
21.146	56	4	2
21.499	57	4	3
21.499	58	3	2
21.852	59	3	3
21.852	60	2	2
22.205	61	2	3
22.205	62	3	1
22.558	63	4	1
22.734	64	2	1
22.911	65	4	1
23.264	66	4	1
23.617	67	4	1
23.793	68	2	1
23.969	69	4	1
24.322	70	4	1
24.675	71	4	1
24.852	72	2	1
25.028	73	4	2
25.558	74	4	3
25.558	75	1	1
26.793	76	4	1
27.146	77	3	1
27.499	78	2	1
27.852	79	1	1
28.558	80	4	1
28.911	81	2	2
29.440	82	2	3
29.440	83	3	1
29.617	84	1	2
29.969	85	1	3
29.969	86	3	2
30.675	87	3	3
30.675	88	2	1
31.381	89	1	1
31.734	90	1	1
32.087	91	1	1
32.440	92	4	2
32.793	93	4	3
32.793	94	3	2
33.146	95	3	3
33.146	96	2	2
33.499	97	2	3
33.499	98	1	1
34.205	99	4	1
34.558	100	2	2
35.087	101	2	3
35.087	102	3	1
35.264	103	1	2
35.617	104	1	3
35.617	105	3	2
36.322	106	3	3
36.322	107	2	1
37.028	108	4	1
37.381	109	4	1
37.734	110	4	1
38.087	111	4	2
38.440	112	4	3
38.440	113	3	2
38.793	114	3	3
38.793	115	2	2
39.146	116	2	3
39.146	117	4	1
39.499	118	1	1
39.675	119	3	1
39.852	120	1	1
40.205	121	1	1
40.558	122	1	1
40.734	123	3	1
40.911	124	1	1
41.264	125	1	1
41.617	126	1	1
41.793	127	3	1
41.969	128	1	2
42.499	129	1	3
42.499	130	4	1
43.734	131	4	1
44.087	132	3	1
44.440	133	2	1
44.793	134	4	1
45.146	135	1	2
45.499	136	1	3
45.499	137	2	2
45.852	138	2	3
45.852	139	3	2
46.205	140	3	3
46.205	141	4	2
46.734	142	4	3
46.911	143	4	2
47.264	144	4	3
47.264	145	3	2
47.617	146	3	3
47.617	147	2	2
47.969	148	2	3
47.969	149	1	2
50.087	150	1	3
50.793	151	1	1
51.146	152	1	1
51.499	153	1	1
51.852	154	4	2
52.558	155	4	3
52.558	156	2	1
53.264	157	3	1
53.617	158	3	1
53.969	159	3	1
54.322	160	2	2
55.028	161	2	3
55.734	162	2	1
56.440	163	1	1
56.793	164	1	1
57.146	165	1	1
57.499	166	4	2
58.205	167	4	3
58.205	168	2	1
58.911	169	3	1
59.264	170	3	1
59.617	171	3	1
59.969	172	2	2
60.675	173	2	3
60.675	174	3	1
61.028	175	2	1
61.381	176	4	1
62.087	177	1	1
62.440	178	1	1
62.793	179	1	1
63.146	180	4	2
63.852	181	4	3
63.852	182	3	1
64.205	183	2	1
64.558	184	3	1
64.911	185	1	1
65.264	186	2	1
65.617	187	4	2
66.322	188	4	3
66.322	189	1	2
67.028	190	1	3
67.028	191	4	1
67.734	192	1	1
68.087	193	1	1
68.440	194	1	1
68.793	195	4	2
69.499	196	4	3
69.499	197	2	2
69.852	198	2	3
69.852	199	3	1
70.205	200	3	1
70.558	201	2	1
70.911	202	2	1
71.264	203	4	2
71.969	204	4	3
71.969	205	1	1
72.322	206	2	1
72.675	207	4	1
73.028	208	3	1
73.734	209	2	1
74.087	210	2	1
74.793	211	2	1
75.146	212	2	1
76.558	213	3	1
76.911	214	3	1
77.617	215	4	1
77.969	216	3	1
78.322	217	2	1
78.675	218	1	1
79.381	219	4	2
79.734	220	4	3
79.734	221	3	2
80.264	222	3	3
80.264	223	2	1
80.440	224	1	2
80.793	225	1	3
80.793	226	2	2
81.499	227	2	3
81.499	228	3	1
82.205	229	1	2
82.558	230	1	3
82.558	231	3	2
82.911	232	3	3
82.911	233	1	1
83.264	234	4	2
83.617	235	4	3
83.617	236	2	2
83.969	237	2	3
83.969	238	4	2
84.322	239	4	3
84.322	240	1	1
84.499	241	3	1
85.028	242	4	2
85.381	243	4	3
85.381	244	3	2
85.911	245	3	3
85.911	246	4	1
86.087	247	1	2
86.440	248	1	3
86.440	249	2	2
87.146	250	2	3
87.146	251	1	1
87.852	252	2	1
88.205	253	2	1
88.558	254	2	2
88.911	255	2	3
88.911	256	4	1
89.264	257	3	1
89.617	258	2	1
89.969	259	1	1
90.322	260	4	1
90.499	261	2	1
90.675	262	4	1
91.028	263	4	1
91.381	264	4	1
91.558	265	2	1
91.734	266	4	1
92.087	267	4	1
92.440	268	4	1
92.617	269	2	1
92.793	270	4	2
93.322	271	4	3
93.322	272	1	2
93.675	273	1	3
93.675	274	2	2
94.028	275	2	3
94.028	276	3	2
94.381	277	3	3
94.558	278	4	1
94.911	279	3	1
95.264	280	2	1
95.617	281	1	1
95.969	282	4	2
96.322	283	4	3
96.322	284	1	1
96.499	285	3	2
96.852	286	3	3
96.852	287	1	1
97.028	288	2	2
97.381	289	2	3
97.381	290	3	2
97.734	291	3	3
97.734	292	2	2
98.087	293	2	3
98.087	294	1	2
98.440	295	1	3
98.440	296	4	1
98.793	297	1	2
99.146	298	1	3
99.146	299	4	1
99.322	300	2	2
99.675	301	2	3
99.675	302	4	1
99.852	303	3	2
100.205	304	3	3
100.205	305	4	2
100.558	306	4	3
100.558	307	3	2
100.911	308	3	3
100.911	309	2	2
101.264	310	2	3
101.264	311	3	1
101.617	312	1	2
101.969	313	1	3
101.969	314	2	2
102.322	315	2	3
102.322	316	3	2
102.675	317	3	3
102.675	318	4	1
103.381	319	4	2
103.734	320	4	3
103.734	321	3	2
104.087	322	3	3
104.087	323	2	2
104.440	324	2	3
104.440	325	1	2
106.558	326	1	3
107.264	327	1	1
107.617	328	2	1
107.969	329	3	1
108.322	330	4	1
109.028	331	1	1
109.734	332	4	1
110.087	333	3	1
110.440	334	2	1
110.793	335	1	1
111.499	336	3	1
111.734	337	3	1
111.969	338	3	1
112.911	339	1	1
113.264	340	1	1
113.617	341	1	1
113.969	342	4	2
114.675	343	4	3
114.675	344	2	1
115.381	345	3	1
115.734	346	3	1
116.087	347	3	1
116.440	348	2	2
117.146	349	2	3
117.146	350	3	1
117.499	351	2	1
117.852	352	4	1
118.558	353	1	1
118.911	354	1	1
119.264	355	1	1
119.617	356	4	2
120.322	357	4	3
120.322	358	3	1
120.675	359	2	1
121.028	360	3	1
121.381	361	1	1
121.734	362	2	1
122.087	363	4	2
122.793	364	4	3
122.793	365	1	2
123.499	366	1	3
123.499	367	4	1
124.205	368	1	1
124.558	369	1	1
124.911	370	1	1
125.264	371	4	2
125.969	372	4	3
125.969	373	2	2
126.322	374	2	3
126.322	375	3	1
126.675	376	3	1
127.028	377	2	1
127.381	378	2	1
127.734	379	4	2
128.440	380	4	3
128.440	381	1	1
128.793	382	2	1
129.146	383	4	1
129.499	384	3	1
129.852	385	1	2
130.205	386	1	3
130.205	387	2	2
130.558	388	2	3
130.558	389	3	2
130.911	390	3	3
130.911	391	4	2
134.087	392	4	3
130.911	393	1	2
134.087	394	1	3
134.793	395	4	1
134.793	396	1	1
135.146	397	4	2
135.499	398	4	3
135.499	399	1	2
135.852	400	1	3
135.852	401	2	2
136.205	402	2	3
136.205	403	3	2
136.558	404	3	3
136.558	405	1	2
139.028	406	1	3
136.558	407	4	2
139.028	408	4	3
139.734	409	2	1
140.087	410	4	1
140.440	411	1	1
140.793	412	4	1
141.146	413	3	1
141.499	414	3	1
141.852	415	2	1
142.558	416	3	1
142.911	417	3	1
143.264	418	2	1
143.969	419	1	1
144.322	420	1	1
144.675	421	3	1
145.381	422	1	1
145.734	423	1	1
146.087	424	3	1
146.793	425	1	1
147.146	426	1	1
147.499	427	1	1
147.852	428	4	2
148.558	429	4	3
148.558	430	2	1
149.264	431	3	1
149.617	432	3	1
149.969	433	3	1
150.322	434	2	2
151.028	435	2	3
151.028	436	3	1
151.381	437	1	1
151.734	438	4	1
152.087	439	1	1
152.440	440	4	2
154.558	441	4	3
155.264	442	4	1
156.675	443	3	1
157.381	444	2	1
158.087	445	1	1
