Song Name	Wicked in Winter by Autodidactic Studios feat. Waterflame and pftq
Title	Wicked in Winter
Artist	Autodidactic Studios feat. Waterflame and pftq
Description	From the artist: One last collab track by Waterflame and pftq before going into the new year! A homage to the original Wizards in Winter video complete with an animation of the Christmas lights! Sadly Santa didn't make it into 2023.
Difficulty	16
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	132989933965684
Audio Asset ID	rbxassetid://85696135673969
Audio File	85696135673969.ogg
Last Note Time	170.528
Total Notes	1145
Fever Fill	368
Fever Time	25.579200
Long Notes	42
BPM	144
Song Length	171.528000000

Timing Points
0.528	416.666667


Song Data
0.528	1	1	1
0.528	2	2	1
0.736	3	3	1
0.944	4	4	1
0.944	5	1	1
1.153	6	3	1
1.361	7	2	1
1.569	8	1	1
1.778	9	4	1
1.778	10	2	1
1.986	11	3	1
2.194	12	4	1
2.403	13	3	1
2.611	14	1	1
2.611	15	4	1
2.819	16	2	1
3.028	17	1	1
3.236	18	2	1
3.444	19	4	1
3.444	20	3	1
3.653	21	1	1
3.861	22	2	1
4.069	23	1	1
4.278	24	3	1
4.278	25	2	1
4.486	26	4	1
4.694	27	2	1
4.903	28	1	1
5.111	29	3	1
5.111	30	2	1
5.319	31	4	1
5.528	32	2	1
5.736	33	1	1
5.944	34	3	1
5.944	35	2	1
6.153	36	4	1
6.361	37	4	1
6.569	38	1	1
6.778	39	2	1
6.778	40	4	1
6.986	41	3	1
7.194	42	2	1
7.194	43	1	1
7.611	44	2	1
7.611	45	3	1
7.819	46	1	1
7.819	47	4	1
8.028	48	2	1
8.028	49	3	1
8.444	50	4	1
8.444	51	3	1
8.653	52	1	1
8.653	53	2	1
8.861	54	4	1
8.861	55	3	1
9.278	56	3	1
9.278	57	1	1
9.486	58	4	1
9.486	59	2	1
9.694	60	1	1
9.694	61	3	1
10.111	62	1	1
10.111	63	2	1
10.319	64	4	1
10.319	65	3	1
10.528	66	1	2
10.736	67	1	3
10.528	68	2	1
10.736	69	4	1
10.944	70	2	2
11.153	71	2	3
10.944	72	3	1
11.153	73	1	1
11.361	74	3	2
11.569	75	3	3
11.361	76	4	1
11.569	77	2	1
11.778	78	1	1
11.778	79	4	2
11.986	80	4	3
11.986	81	2	1
11.986	82	3	1
12.194	83	1	1
