19.384	118	2	3
19.846	119	2	1
19.846	120	3	1
19.846	121	1	3
20.308	122	1	2
20.308	123	2	1
20.769	124	2	2
20.769	125	3	1
20.769	126	1	3
21.231	127	3	2
21.231	128	4	1
21.231	129	2	3
21.692	130	1	1
21.692	131	2	1
21.692	132	3	3
21.923	133	3	1
21.923	134	4	1
22.154	135	1	1
22.154	136	2	2
22.615	137	1	1
22.615	138	3	2
22.615	139	2	3
23.077	140	1	1
23.077	141	4	2
23.077	142	3	3
23.538	143	2	1
23.538	144	3	1
23.538	145	4	3
24.000	146	3	2
24.000	147	4	2
24.231	148	3	3
24.461	149	2	2
24.461	150	3	2
24.461	151	4	3
24.692	152	2	3
24.923	153	1	2
24.923	154	2	2
24.923	155	3	3
25.154	156	1	3
25.384	157	3	2
25.384	158	4	1
25.384	159	2	3
25.615	160	1	2
25.615	161	2	1
25.615	162	3	3
25.846	163	3	2
25.846	164	4	2
25.846	165	1	3
26.077	166	4	3
26.308	167	2	2
26.308	168	4	2
26.308	169	3	3
26.538	170	4	3
26.769	171	1	2
26.769	172	4	2
26.769	173	2	3
27.000	174	4	3
27.231	175	2	1
27.231	176	3	1
27.231	177	1	3
27.692	178	1	2
27.692	179	2	1
28.154	180	2	2
28.154	181	3	1
28.154	182	1	3
28.615	183	3	2
28.615	184	4	1
28.615	185	2	3
29.077	186	1	1
29.077	187	2	1
29.077	188	3	3
29.308	189	3	1
29.308	190	4	1
29.538	191	1	1
29.538	192	2	2
29.769	193	4	2
29.769	194	2	3
30.000	195	1	1
30.000	196	3	1
30.000	197	4	3
30.115	198	2	2
30.346	199	3	1
30.346	200	2	3
30.461	201	1	1
30.461	202	4	1
30.577	203	2	1
30.692	204	4	1
30.808	205	1	1
30.923	206	2	1
30.923	207	3	2
31.154	208	4	2
31.154	209	3	3
31.384	210	1	2
31.384	211	2	1
31.384	212	4	3
31.731	213	4	1
31.731	214	1	3
31.846	215	2	2
32.192	216	4	2
32.192	217	2	3
32.769	218	1	1
32.769	219	4	3
32.884	220	2	1
33.000	221	3	2
33.231	222	1	2
33.231	223	3	3
33.692	224	4	2
33.692	225	1	3
34.038	226	2	1
34.038	227	4	3
34.154	228	3	1
34.269	229	1	1
34.384	230	4	1
34.500	231	3	1
34.615	232	2	2
34.846	233	4	1
34.846	234	2	3
34.961	235	1	1
35.077	236	3	2
35.769	237	2	1
36.923	238	1	1
37.615	239	4	1
37.615	240	3	3
37.961	241	1	1
38.077	242	2	2
38.308	243	3	1
38.308	244	2	3
38.423	245	1	1
38.538	246	4	2
38.769	247	1	2
38.769	248	4	3
39.115	249	4	1
39.115	250	1	3
39.231	251	2	2
39.577	252	4	2
39.577	253	2	3
40.154	254	1	1
40.154	255	4	3
40.269	256	3	1
40.384	257	2	2
40.615	258	1	2
40.615	259	2	3
41.077	260	4	2
41.077	261	1	3
41.423	262	2	1
41.423	263	4	3
41.538	264	3	1
41.654	265	1	1
41.769	266	4	1
41.884	267	3	1
42.000	268	2	2
42.231	269	4	1
42.231	270	2	3
42.346	271	1	1
42.461	272	3	2
42.461	273	4	2
42.923	274	1	2
42.923	275	4	3
43.384	276	4	2
43.384	277	1	3
43.846	278	1	2
43.846	279	4	3
44.308	280	2	1
44.308	281	1	3
44.308	282	3	3
44.538	283	4	1
44.654	284	3	1
44.769	285	2	1
45.000	286	1	1
45.115	287	2	1
45.231	288	3	1
45.346	289	4	1
45.461	290	3	1
45.577	291	2	1
45.692	292	1	1
45.692	293	4	1
46.154	294	1	1
46.154	295	2	2
46.500	296	3	2
46.500	297	4	2
46.500	298	2	3
46.846	299	1	2
46.846	300	2	1
46.846	301	3	3
46.846	302	4	3
47.308	303	4	2
47.308	304	1	3
47.538	305	2	1
47.538	306	4	3
47.654	307	3	1
47.769	308	2	2
48.000	309	3	1
48.000	310	4	2
48.000	311	2	3
48.346	312	1	1
48.346	313	2	1
48.346	314	4	3
48.461	315	3	2
48.461	316	4	1
48.692	317	1	1
48.692	318	2	2
48.692	319	3	3
49.154	320	4	1
49.154	321	2	3
49.269	322	3	1
49.384	323	2	1
49.500	324	1	1
49.615	325	4	1
49.731	326	2	1
49.846	327	3	1
49.846	328	4	2
50.192	329	1	1
50.192	330	2	1
50.538	331	1	1
50.538	332	3	1
51.692	333	1	1
51.692	334	2	1
52.038	335	2	1
52.038	336	3	1
52.384	337	1	1
52.384	338	3	1
52.731	339	3	1
52.731	340	4	3
52.846	341	1	2
53.077	342	2	1
53.077	343	1	3
53.192	344	3	1
53.308	345	4	2
53.538	346	1	2
53.538	347	2	1
53.538	348	4	3
53.884	349	4	1
53.884	350	1	3
54.000	351	2	2
54.346	352	4	2
54.346	353	2	3
54.692	354	1	1
54.692	355	4	3
54.808	356	3	1
55.038	357	3	1
55.154	358	2	2
55.384	359	3	1
55.384	360	4	1
55.384	361	2	3
55.615	362	2	1
55.846	363	1	1
55.846	364	3	1
56.077	365	2	1
56.077	366	4	1
56.192	367	3	1
56.308	368	1	1
56.423	369	2	1
56.538	370	4	1
56.654	371	3	1
56.769	372	1	2
57.000	373	4	1
57.000	374	1	3
57.115	375	2	1
57.231	376	3	1
57.231	377	4	2
57.577	378	1	1
57.577	379	2	1
57.923	380	1	1
57.923	381	3	1
59.077	382	1	2
59.077	383	2	1
59.077	384	4	3
59.423	385	3	1
59.423	386	4	1
59.423	387	1	3
59.538	388	1	1
59.538	389	2	2
59.769	390	3	2
59.769	391	4	1
59.769	392	2	3
60.231	393	1	1
60.231	394	3	3
60.346	395	4	1
60.461	396	2	1
60.577	397	3	1
60.692	398	1	1
60.808	399	2	1
60.923	400	3	1
60.923	401	4	1
61.154	402	2	2
61.269	403	1	1
61.384	404	4	2
61.384	405	2	3
61.615	406	1	1
61.615	407	4	3
61.731	408	2	2
61.846	409	1	1
61.961	410	4	2
61.961	411	2	3
62.192	412	1	1
62.192	413	4	3
62.308	414	2	2
62.538	415	4	2
62.538	416	2	3
62.769	417	3	1
62.769	418	4	3
63.000	419	1	2
63.115	420	4	1
63.231	421	3	2
63.231	422	1	3
63.461	423	4	1
63.461	424	3	3
63.577	425	1	2
63.692	426	4	1
63.808	427	3	2
63.808	428	1	3
64.038	429	4	1
64.038	430	3	3
64.154	431	1	2
64.384	432	3	2
64.384	433	1	3
64.615	434	4	1
64.615	435	3	3
64.846	436	2	2
64.961	437	1	1
65.077	438	4	2
65.077	439	2	3
65.308	440	1	1
65.308	441	4	3
65.423	442	2	2
65.538	443	1	1
65.654	444	4	2
65.654	445	2	3
65.884	446	1	1
65.884	447	4	3
66.000	448	2	2
66.231	449	4	2
66.231	450	2	3
66.461	451	3	1
66.461	452	4	3
66.692	453	1	2
66.808	454	4	1
66.923	455	3	2
66.923	456	1	3
67.038	457	2	1
67.154	458	4	1
67.154	459	3	3
67.269	460	1	2
67.384	461	4	1
67.500	462	3	2
67.500	463	1	3
67.615	464	2	1
67.731	465	4	1
67.731	466	3	3
67.846	467	1	2
68.077	468	3	2
68.077	469	1	3
68.308	470	4	1
68.308	471	3	3
68.538	472	2	2
68.654	473	1	1
68.769	474	4	2
68.769	475	2	3
69.000	476	1	1
69.000	477	4	3
69.115	478	2	2
69.231	479	1	1
69.346	480	4	2
69.346	481	2	3
69.577	482	1	1
69.577	483	4	3
69.692	484	2	2
69.923	485	4	2
69.923	486	2	3
70.154	487	3	1
70.154	488	4	3
70.384	489	1	2
70.500	490	4	1
70.615	491	3	2
70.615	492	1	3
70.846	493	4	1
70.846	494	3	3
70.961	495	1	2
71.077	496	4	1
71.192	497	3	2
71.192	498	1	3
71.423	499	4	1
71.423	500	3	3
71.538	501	1	2
71.769	502	3	2
71.769	503	1	3
72.000	504	4	1
72.000	505	3	3
72.231	506	2	2
72.346	507	1	1
72.461	508	4	2
72.461	509	2	3
72.692	510	1	1
72.692	511	4	3
72.808	512	2	2
72.923	513	1	1
73.038	514	4	2
73.038	515	2	3
73.269	516	1	1
73.269	517	4	3
73.384	518	2	2
73.615	519	4	2
73.615	520	2	3
73.846	521	3	1
73.846	522	4	3
74.077	523	1	2
74.192	524	4	1
74.308	525	3	2
74.308	526	1	3
74.423	527	2	1
74.538	528	4	1
74.538	529	3	3
74.654	530	1	2
74.769	531	4	1
74.884	532	3	2
74.884	533	1	3
75.000	534	2	1
75.115	535	4	1
75.115	536	3	3
75.231	537	1	2
75.461	538	3	2
75.461	539	1	3
75.692	540	1	1
75.692	541	2	1
75.692	542	3	3
75.923	543	3	1
76.154	544	1	1
76.154	545	4	1
76.384	546	3	1
76.615	547	2	1
76.615	548	4	1
76.846	549	3	1
77.077	550	1	1
77.077	551	4	1
77.538	552	2	1
77.654	553	3	1
77.769	554	2	1
77.884	555	3	1
78.000	556	1	1
78.000	557	4	1
78.231	558	2	1
78.461	559	1	1
78.461	560	3	1
78.692	561	2	1
78.923	562	1	1
78.923	563	4	1
79.384	564	3	1
79.500	565	2	1
79.615	566	3	1
79.731	567	2	1
79.846	568	1	1
79.846	569	4	1
80.077	570	3	1
80.308	571	2	1
80.308	572	4	1
80.538	573	3	1
80.769	574	1	1
80.769	575	4	1
81.231	576	2	1
81.346	577	3	1
81.461	578	2	1
81.577	579	3	1
81.692	580	1	1
81.692	581	4	1
81.923	582	2	1
82.154	583	1	1
82.154	584	3	1
82.384	585	2	1
82.615	586	1	1
82.615	587	4	1
83.077	588	2	1
83.077	589	4	1
83.308	590	3	1
83.538	591	1	1
83.538	592	4	1
83.769	593	3	1
84.000	594	2	1
84.115	595	3	1
84.231	596	2	1
84.346	597	3	1
84.461	598	1	1
84.461	599	4	1
84.923	600	1	1
84.923	601	2	1
85.038	602	3	1
85.269	603	3	1
85.384	604	2	1
85.384	605	4	1
85.615	606	1	1
85.846	607	3	1
85.846	608	4	1
85.961	609	2	1
86.192	610	2	1
86.308	611	1	1
86.308	612	3	1
86.538	613	4	1
86.769	614	3	1
86.884	615	2	1
87.000	616	3	1
87.115	617	2	1
87.231	618	4	1
87.346	619	1	1
87.461	620	4	1
87.577	621	3	1
87.692	622	1	1
87.808	623	2	1
87.923	624	3	1
88.038	625	4	1
88.154	626	1	1
88.269	627	2	1
88.384	628	3	1
88.500	629	4	1
88.615	630	1	2
89.077	631	4	2
89.077	632	1	3
89.538	633	1	2
89.538	634	4	3
89.769	635	1	3
90.000	636	4	2
90.231	637	4	3
90.461	638	1	1
90.461	639	2	1
90.692	640	2	2
90.923	641	3	1
90.923	642	4	2
90.923	643	2	3
91.154	644	2	1
91.154	645	4	3
91.269	646	3	2
91.384	647	2	1
91.384	648	4	1
91.500	649	1	2
91.500	650	3	3
91.731	651	3	1
91.731	652	1	3
91.846	653	2	1
91.846	654	4	1
91.961	655	1	1
92.077	656	3	1
92.192	657	4	1
92.308	658	1	1
92.308	659	2	1
92.538	660	2	2
92.769	661	3	1
92.769	662	4	2
92.769	663	2	3
93.000	664	2	1
93.000	665	4	3
93.115	666	3	2
93.231	667	2	1
93.231	668	4	1
93.346	669	1	2
93.346	670	3	3
93.577	671	3	1
93.577	672	1	3
93.692	673	2	2
93.692	674	4	2
93.923	675	1	2
93.923	676	3	1
93.923	677	2	3
93.923	678	4	3
94.154	679	3	1
94.154	680	4	1
94.154	681	1	3
94.384	682	3	2
94.615	683	1	2
94.615	684	2	1
94.615	685	3	3
94.846	686	3	1
94.846	687	1	3
94.961	688	2	2
95.077	689	1	1
95.077	690	3	1
95.192	691	4	2
95.192	692	2	3
95.423	693	2	1
95.423	694	4	3
95.538	695	1	1
95.538	696	3	1
95.654	697	4	1
95.769	698	2	1
95.884	699	1	1
96.000	700	3	1
96.000	701	4	1
96.231	702	2	1
96.231	703	3	2
96.461	704	1	2
96.461	705	2	1
96.461	706	3	3
96.692	707	4	1
96.692	708	1	3
96.808	709	3	2
96.923	710	1	1
96.923	711	2	1
97.038	712	4	2
97.038	713	3	3
97.269	714	3	1
97.269	715	4	3
97.384	716	1	1
97.384	717	2	1
97.500	718	4	1
97.615	719	3	2
97.846	720	1	1
97.846	721	2	1
97.846	722	3	3
98.077	723	2	2
98.308	724	3	1
98.308	725	4	2
98.308	726	2	3
98.538	727	2	1
98.538	728	4	3
98.654	729	3	2
98.769	730	2	1
98.769	731	4	1
98.884	732	1	2
98.884	733	3	3
99.115	734	3	1
99.115	735	1	3
99.231	736	2	1
99.231	737	4	1
99.346	738	1	1
99.461	739	3	1
99.577	740	4	1
99.692	741	1	1
99.692	742	2	1
99.923	743	2	2
100.154	744	3	1
100.154	745	4	2
100.154	746	2	3
100.384	747	2	1
100.384	748	4	3
100.500	749	3	2
100.615	750	2	1
100.615	751	4	1
100.731	752	1	2
100.731	753	3	3
100.961	754	3	1
100.961	755	1	3
101.077	756	2	2
101.077	757	4	2
101.308	758	1	2
101.308	759	3	1
101.308	760	2	3
101.308	761	4	3
101.538	762	3	1
101.538	763	4	1
101.538	764	1	3
101.769	765	3	2
102.000	766	1	2
102.000	767	2	1
102.000	768	3	3
102.231	769	3	1
102.231	770	1	3
102.346	771	2	2
102.461	772	1	1
102.461	773	3	1
102.577	774	4	2
102.577	775	2	3
102.808	776	2	1
102.808	777	4	3
102.923	778	1	1
102.923	779	3	1
103.038	780	4	1
103.154	781	2	1
103.269	782	1	1
103.384	783	3	1
103.384	784	4	2
103.731	785	1	1
103.731	786	2	1
103.731	787	4	3
103.846	788	3	2
103.846	789	4	1
104.077	790	1	1
104.077	791	2	2
104.077	792	3	3
104.538	793	4	1
104.538	794	2	3
104.654	795	3	1
104.769	796	2	1
104.884	797	1	2
105.231	798	3	2
105.231	799	4	2
105.231	800	1	3
105.461	801	2	2
105.461	802	3	3
105.461	803	4	3
105.692	804	1	2
105.692	805	4	2
105.923	806	3	1
105.923	807	1	3
105.923	808	2	3
105.923	809	4	3
106.038	810	1	1
106.154	811	4	1
106.269	812	2	1
106.269	813	3	2
106.615	814	1	2
106.615	815	4	2
106.846	816	2	2
106.846	817	1	3
106.846	818	3	3
106.846	819	4	3
107.077	820	1	1
107.077	821	3	1
107.077	822	2	3
107.192	823	4	1
107.308	824	2	1
107.423	825	3	1
107.538	826	1	2
107.538	827	4	2
107.769	828	2	1
107.769	829	1	3
107.769	830	4	3
107.884	831	4	1
108.000	832	1	1
108.115	833	2	1
108.115	834	3	2
108.461	835	1	2
108.461	836	4	2
108.461	837	3	3
108.692	838	2	2
108.692	839	1	3
108.692	840	4	3
108.923	841	3	2
108.923	842	4	2
108.923	843	2	3
109.154	844	2	2
109.154	845	3	3
109.154	846	4	3
109.384	847	1	2
109.384	848	4	2
109.615	849	3	1
109.615	850	1	3
109.615	851	2	3
109.615	852	4	3
109.731	853	1	1
109.846	854	4	1
109.961	855	2	1
109.961	856	3	2
110.308	857	1	2
110.308	858	4	2
110.538	859	2	1
110.538	860	1	3
110.538	861	3	3
110.538	862	4	3
110.654	863	4	1
110.769	864	1	1
110.769	865	3	1
110.884	866	4	1
111.000	867	2	1
111.115	868	3	1
111.231	869	1	2
111.231	870	4	2
111.461	871	2	1
111.461	872	1	3
111.461	873	4	3
111.577	874	4	1
111.692	875	1	1
111.808	876	2	1
111.923	877	3	1
112.038	878	4	1
112.154	879	1	2
112.154	880	2	2
112.384	881	3	2
112.384	882	1	3
112.384	883	2	3
112.615	884	1	2
112.615	885	2	2
112.615	886	3	3
112.846	887	3	2
112.846	888	1	3
112.846	889	2	3
113.077	890	1	2
113.077	891	4	2
113.308	892	2	1
113.308	893	1	3
113.308	894	3	3
113.308	895	4	3
113.423	896	4	1
113.538	897	1	1
113.654	898	2	2
113.654	899	3	1
114.000	900	1	2
114.000	901	4	2
114.231	902	3	2
114.231	903	1	3
114.231	904	2	3
114.231	905	4	3
114.461	906	2	1
114.461	907	4	1
114.461	908	3	3
114.577	909	1	1
114.692	910	3	1
114.808	911	2	1
114.923	912	1	2
114.923	913	4	2
115.154	914	3	1
115.154	915	1	3
115.154	916	4	3
115.269	917	1	1
115.384	918	4	1
115.500	919	2	2
115.500	920	3	1
115.846	921	1	2
115.846	922	4	2
115.846	923	2	3
116.077	924	3	2
116.077	925	1	3
116.077	926	4	3
116.308	927	1	2
116.308	928	2	2
116.308	929	3	3
116.538	930	3	2
116.538	931	1	3
116.538	932	2	3
116.769	933	1	2
116.769	934	4	2
117.000	935	2	1
117.000	936	1	3
117.000	937	3	3
117.000	938	4	3
117.115	939	4	1
117.231	940	1	1
117.346	941	2	2
117.346	942	3	1
117.692	943	1	2
117.692	944	4	2
117.923	945	3	1
117.923	946	1	3
117.923	947	2	3
117.923	948	4	3
118.038	949	1	1
118.154	950	2	1
118.154	951	4	1
118.269	952	1	1
118.384	953	3	1
118.500	954	2	1
118.615	955	1	1
118.615	956	4	1
118.731	957	3	2
118.961	958	2	2
118.961	959	3	3
119.192	960	3	1
119.192	961	2	3
119.308	962	1	1
119.423	963	4	1
119.538	964	2	1
119.654	965	3	1
119.769	966	1	1
119.884	967	2	1
120.000	968	3	2
120.000	969	4	2
120.231	970	3	3
120.461	971	2	2
120.461	972	3	2
120.461	973	4	3
120.692	974	2	3
120.923	975	1	2
120.923	976	2	2
120.923	977	3	3
121.154	978	1	3
121.384	979	3	1
121.384	980	4	1
121.384	981	2	3
121.615	982	1	1
121.615	983	2	1
121.846	984	3	2
121.846	985	4	2
122.077	986	4	3
122.308	987	2	2
122.308	988	4	2
122.308	989	3	3
122.538	990	4	3
122.769	991	1	2
122.769	992	4	2
122.769	993	2	3
123.000	994	4	3
123.231	995	2	1
123.231	996	3	1
123.231	997	1	3
123.692	998	1	2
123.692	999	2	2
123.923	1000	2	3
124.154	1001	2	2
124.154	1002	3	2
124.154	1003	1	3
124.384	1004	3	3
124.615	1005	3	2
124.615	1006	4	2
124.615	1007	2	3
124.846	1008	4	3
125.077	1009	1	1
125.077	1010	2	1
125.077	1011	3	3
125.308	1012	3	1
125.308	1013	4	1
125.538	1014	1	2
125.538	1015	2	2
125.769	1016	1	3
126.000	1017	1	2
126.000	1018	3	2
126.000	1019	2	3
126.231	1020	1	3
126.461	1021	1	2
126.461	1022	4	2
126.461	1023	3	3
126.692	1024	1	3
126.923	1025	2	1
126.923	1026	3	1
126.923	1027	4	3
127.384	1028	3	2
127.384	1029	4	2
127.615	1030	3	3
127.846	1031	2	2
127.846	1032	3	2
127.846	1033	4	3
128.077	1034	2	3
128.308	1035	1	2
128.308	1036	2	2
128.308	1037	3	3
128.538	1038	1	3
128.769	1039	3	1
128.769	1040	4	1
128.769	1041	2	3
129.000	1042	1	1
129.000	1043	2	1
129.231	1044	3	2
129.231	1045	4	2
129.461	1046	4	3
129.692	1047	2	2
129.692	1048	4	2
129.692	1049	3	3
129.923	1050	4	3
130.154	1051	1	2
130.154	1052	4	2
130.154	1053	2	3
130.384	1054	4	3
130.615	1055	2	1
130.615	1056	3	1
130.615	1057	1	3
131.077	1058	1	2
131.077	1059	2	2
131.308	1060	2	3
131.538	1061	2	2
131.538	1062	3	2
131.538	1063	1	3
131.769	1064	3	3
132.000	1065	3	2
132.000	1066	4	2
132.000	1067	2	3
132.231	1068	4	3
132.461	1069	1	1
132.461	1070	2	1
132.461	1071	3	3
132.692	1072	3	1
132.692	1073	4	1
132.923	1074	1	1
132.923	1075	2	2
133.154	1076	4	2
133.154	1077	2	3
133.384	1078	1	1
133.384	1079	3	1
133.384	1080	4	3
133.500	1081	2	2
133.731	1082	3	1
133.731	1083	2	3
133.846	1084	1	1
133.846	1085	4	1
133.961	1086	2	1
134.077	1087	4	1
134.192	1088	1	1
134.308	1089	2	1
134.308	1090	3	2
134.538	1091	4	2
134.538	1092	3	3
134.769	1093	1	2
134.769	1094	4	3
135.231	1095	2	2
135.231	1096	1	3
135.692	1097	3	2
135.692	1098	2	3
136.154	1099	2	1
136.154	1100	3	3
136.384	1101	4	1
136.615	1102	2	2
137.077	1103	3	2
137.077	1104	2	3
137.538	1105	4	2
137.538	1106	3	3
138.000	1107	2	1
138.000	1108	4	3
138.461	1109	4	2
138.923	1110	3	2
138.923	1111	4	3
139.384	1112	2	2
139.384	1113	3	3
139.846	1114	3	1
139.846	1115	2	3
140.077	1116	1	1
140.308	1117	3	2
140.769	1118	2	2
140.769	1119	3	3
141.231	1120	1	2
141.231	1121	2	3
141.692	1122	3	1
141.692	1123	1	3
