Song Name	Collapsar by BlackY
Difficulty	19
Primary Color	Chill
Secondary Color	Rush
Last Note Time	140.424
Total Notes	1149
Fever Fill	370
Fever Time	21.063600
Long Notes	38
BPM	188
Song Length	149.400000000

Timing Points
3.829	319.148936


Song Data
3.829	1	3	1
3.829	2	4	1
3.988	3	2	1
4.148	4	1	1
4.307	5	4	1
4.467	6	3	1
4.626	7	2	1
4.786	8	1	1
4.946	9	4	1
5.105	10	3	1
5.265	11	2	1
5.424	12	1	1
5.584	13	3	1
5.743	14	4	1
5.903	15	1	1
6.063	16	2	1
6.222	17	3	1
6.382	18	1	1
6.541	19	1	1
6.701	20	4	1
6.860	21	4	1
7.020	22	2	1
7.180	23	2	1
7.339	24	3	1
7.499	25	3	1
7.658	26	1	1
7.818	27	1	1
7.977	28	4	1
8.137	29	4	1
8.297	30	3	1
8.456	31	3	1
8.616	32	2	1
8.775	33	2	1
8.935	34	3	1
8.935	35	4	1
9.094	36	3	1
9.254	37	1	1
9.254	38	2	1
9.414	39	2	1
9.573	40	3	1
9.573	41	4	1
9.733	42	4	1
9.892	43	1	1
9.892	44	2	1
10.052	45	1	1
10.211	46	2	1
10.211	47	4	1
10.371	48	4	1
10.531	49	1	1
10.531	50	3	1
10.690	51	1	1
10.850	52	2	1
10.850	53	4	1
11.009	54	2	1
11.169	55	1	1
11.169	56	3	1
11.329	57	3	1
11.488	58	2	1
11.488	59	4	1
11.648	60	1	1
11.807	61	2	1
11.807	62	4	1
11.967	63	3	1
12.126	64	1	1
12.126	65	4	1
12.286	66	2	1
12.446	67	3	1
12.446	68	4	1
12.605	69	2	1
12.765	70	1	1
12.765	71	4	1
12.924	72	3	1
13.084	73	1	1
13.084	74	2	1
13.243	75	4	1
13.403	76	2	1
13.403	77	3	1
13.563	78	1	1
13.563	79	4	1
13.722	80	1	1
13.722	81	2	1
13.882	82	3	1
13.882	83	4	1
14.041	84	1	1
14.041	85	2	1
14.041	86	4	1
15.318	87	1	2
15.318	88	2	2
16.594	89	3	1
16.594	90	4	1
16.594	91	1	3
16.594	92	2	3
16.754	93	2	1
16.914	94	1	1
16.914	95	3	1
17.073	96	4	1
17.233	97	2	1
17.233	98	3	1
17.392	99	1	1
17.552	100	3	1
17.552	101	4	1
17.711	102	1	1
17.871	103	2	1
17.871	104	4	1
18.031	105	3	1
18.190	106	1	1
18.190	107	4	1
18.350	108	2	1
18.509	109	1	1
18.509	110	4	1
18.669	111	3	1
18.829	112	1	1
18.829	113	2	1
18.988	114	4	1
19.148	115	2	1
19.148	116	3	1
19.307	117	4	1
19.467	118	1	1
19.467	119	3	1
19.626	120	2	1
19.786	121	1	1
19.786	122	4	1
19.946	123	2	1
20.105	124	3	1
20.105	125	4	1
20.265	126	1	1
20.424	127	3	1
20.424	128	4	1
20.584	129	2	1
20.743	130	1	1
20.743	131	3	1
20.903	132	4	1
21.063	133	2	1
21.063	134	3	1
21.222	135	4	1
21.382	136	1	1
21.382	137	2	1
21.541	138	3	1
21.541	139	4	1
21.701	140	1	1
21.701	141	2	1
21.860	142	4	1
22.020	143	2	1
22.020	144	3	1
22.180	145	4	1
22.339	146	1	1
22.339	147	3	1
22.499	148	2	1
22.658	149	3	1
22.658	150	4	1
22.818	151	1	1
22.977	152	2	1
22.977	153	3	1
23.137	154	4	1
23.297	155	1	1
23.297	156	3	1
23.456	157	4	1
23.616	158	2	1
23.616	159	3	1
23.775	160	1	1
23.935	161	2	1
23.935	162	4	1
24.094	163	3	1
24.254	164	1	1
24.254	165	4	1
24.414	166	2	1
24.573	167	1	1
24.573	168	4	1
24.733	169	3	1
24.892	170	1	1
24.892	171	2	1
25.052	172	4	1
25.211	173	2	1
25.211	174	3	1
25.371	175	4	1
25.451	176	3	1
25.531	177	1	1
25.531	178	2	1
25.770	179	1	1
25.770	180	2	1
26.009	181	1	1
26.009	182	2	1
26.169	183	4	1
26.249	184	2	1
26.329	185	3	2
26.329	186	4	2
26.488	187	1	1
26.488	188	3	3
26.648	189	1	1
26.648	190	2	1
26.648	191	4	3
26.807	192	3	1
26.807	193	4	1
26.967	194	2	1
27.126	195	1	1
27.126	196	4	1
27.286	197	3	1
27.446	198	1	1
27.446	199	4	1
27.605	200	2	1
27.765	201	3	1
27.765	202	4	1
27.924	203	1	1
28.084	204	2	1
28.084	205	3	1
28.243	206	4	1
28.403	207	1	1
28.403	208	3	1
28.563	209	4	1
28.722	210	1	1
28.722	211	3	1
28.882	212	2	1
29.041	213	1	1
29.041	214	4	1
29.201	215	3	1
29.360	216	1	1
29.360	217	2	1
29.520	218	4	1
29.680	219	2	1
29.680	220	3	1
29.839	221	4	1
29.999	222	1	1
29.999	223	3	1
30.158	224	2	1
30.318	225	1	1
30.318	226	3	1
30.477	227	4	1
30.637	228	1	1
30.637	229	2	1
30.797	230	4	1
30.956	231	2	1
30.956	232	3	1
31.116	233	1	1
31.275	234	2	1
31.275	235	4	1
31.435	236	3	1
31.594	237	1	1
31.594	238	4	1
31.754	239	2	1
31.834	240	3	1
31.914	241	1	1
31.914	242	4	1
32.073	243	1	1
32.233	244	3	1
32.233	245	4	1
32.552	246	2	1
32.552	247	4	1
32.871	248	1	1
32.871	249	4	1
33.190	250	1	1
33.190	251	3	1
33.509	252	1	1
33.589	253	2	1
33.669	254	3	1
33.669	255	4	1
33.829	256	1	1
33.829	257	2	1
33.988	258	4	1
34.068	259	3	1
34.148	260	1	1
34.148	261	2	1
34.307	262	1	1
34.387	263	2	1
34.467	264	3	1
34.467	265	4	1
34.706	266	3	1
34.706	267	4	1
34.946	268	1	1
34.946	269	4	1
35.185	270	1	1
35.185	271	2	1
35.424	272	1	1
35.424	273	2	1
35.584	274	3	1
35.664	275	2	1
35.743	276	1	1
35.743	277	4	1
35.903	278	3	1
36.063	279	2	1
36.222	280	4	1
36.382	281	1	1
36.541	282	3	1
36.541	283	4	1
36.701	284	1	1
36.701	285	3	1
36.860	286	1	1
36.860	287	2	1
37.020	288	2	1
37.020	289	3	1
37.020	290	4	1
37.339	291	1	1
37.658	292	1	1
37.977	293	1	1
38.297	294	2	1
38.616	295	2	1
38.935	296	2	1
39.254	297	2	1
39.573	298	4	1
39.892	299	4	1
40.211	300	4	1
40.531	301	4	1
40.850	302	3	1
41.169	303	3	1
41.488	304	3	1
41.807	305	3	1
42.126	306	1	1
42.126	307	4	1
42.446	308	1	1
42.765	309	1	1
43.084	310	1	1
43.403	311	2	1
43.722	312	2	1
44.041	313	2	1
44.360	314	2	1
44.680	315	1	1
44.680	316	4	1
44.999	317	4	1
45.318	318	4	1
45.637	319	4	1
45.717	320	3	1
45.797	321	2	1
45.876	322	1	1
45.956	323	3	1
45.956	324	4	1
46.196	325	3	1
46.196	326	4	1
46.435	327	1	2
46.435	328	2	1
46.754	329	2	2
46.754	330	3	1
47.073	331	4	1
47.233	332	3	1
47.233	333	1	3
47.233	334	2	3
47.392	335	2	1
47.552	336	1	1
47.711	337	2	1
47.871	338	3	1
48.031	339	4	1
48.190	340	1	1
48.350	341	2	1
48.509	342	1	1
48.509	343	3	1
48.509	344	4	1
48.829	345	1	1
48.829	346	2	1
49.148	347	2	1
49.148	348	4	1
49.467	349	3	1
49.467	350	4	1
49.786	351	2	1
49.786	352	3	1
50.105	353	4	1
50.265	354	1	1
50.265	355	2	2
50.424	356	3	1
50.424	357	2	3
50.743	358	1	1
50.743	359	4	1
51.063	360	1	1
51.063	361	2	1
51.382	362	3	1
51.541	363	1	1
51.541	364	4	1
51.701	365	2	1
52.020	366	3	1
52.020	367	4	2
52.180	368	1	2
52.180	369	4	3
52.339	370	3	1
52.339	371	4	1
52.339	372	1	3
52.499	373	2	2
52.658	374	1	1
52.658	375	4	1
52.658	376	2	3
52.818	377	3	2
52.977	378	1	1
52.977	379	2	1
52.977	380	3	3
53.137	381	4	2
53.297	382	2	1
53.297	383	3	1
53.297	384	4	3
53.456	385	1	1
53.536	386	4	1
53.616	387	1	1
53.616	388	2	1
53.935	389	2	1
53.935	390	3	1
54.254	391	1	1
54.254	392	4	1
54.573	393	1	1
54.573	394	2	1
54.733	395	4	1
54.892	396	2	1
54.892	397	3	1
55.052	398	1	2
55.211	399	2	1
55.211	400	3	1
55.211	401	1	3
55.371	402	4	2
55.531	403	1	1
55.531	404	3	1
55.531	405	4	3
55.690	406	2	2
55.850	407	3	1
55.850	408	4	1
55.850	409	2	3
56.169	410	3	1
56.169	411	4	2
56.329	412	1	2
56.329	413	4	3
56.488	414	2	2
56.488	415	4	1
56.488	416	1	3
56.648	417	3	2
56.648	418	2	3
56.807	419	1	1
56.807	420	2	1
56.807	421	3	3
56.967	422	4	1
57.126	423	2	1
57.126	424	3	1
57.286	425	4	1
57.366	426	3	1
57.446	427	1	1
57.446	428	2	1
57.605	429	3	1
57.765	430	1	1
57.765	431	4	1
57.924	432	2	1
58.084	433	3	1
58.084	434	4	1
58.243	435	1	1
58.403	436	2	1
58.483	437	4	1
58.563	438	3	1
58.642	439	2	1
58.722	440	1	1
58.722	441	3	1
58.722	442	4	1
59.041	443	1	1
59.041	444	2	1
59.360	445	2	1
59.360	446	4	1
59.680	447	3	1
59.680	448	4	1
59.999	449	2	1
59.999	450	3	1
60.318	451	1	1
60.318	452	4	1
60.637	453	1	1
60.637	454	2	1
60.956	455	2	1
60.956	456	4	1
61.275	457	1	1
61.275	458	3	1
61.594	459	2	1
61.594	460	3	1
61.914	461	1	1
61.914	462	2	1
62.233	463	3	1
62.233	464	4	1
62.552	465	1	1
62.552	466	4	1
62.871	467	1	1
62.871	468	2	1
63.190	469	2	1
63.190	470	3	1
63.509	471	1	1
63.509	472	4	1
63.829	473	1	1
63.829	474	2	1
63.988	475	4	1
64.148	476	2	1
64.148	477	3	1
64.307	478	1	1
64.467	479	3	1
64.467	480	4	1
64.626	481	2	1
64.786	482	1	1
64.786	483	4	1
64.946	484	3	1
65.105	485	2	1
65.105	486	4	1
65.265	487	1	1
65.424	488	2	1
65.424	489	3	1
65.584	490	4	1
65.743	491	1	1
65.743	492	3	1
65.903	493	2	1
66.063	494	3	1
66.063	495	4	1
66.222	496	1	1
66.382	497	3	1
66.382	498	4	1
66.701	499	2	1
66.701	500	4	1
66.860	501	1	1
66.940	502	2	1
67.020	503	3	1
67.020	504	4	1
67.180	505	1	1
67.180	506	2	1
67.499	507	3	1
67.499	508	4	1
67.818	509	1	1
67.898	510	2	1
67.977	511	3	1
68.137	512	3	1
68.297	513	1	1
68.456	514	2	1
68.616	515	3	1
68.775	516	4	1
68.935	517	1	1
68.935	518	2	1
69.094	519	1	1
69.254	520	1	1
69.254	521	4	1
69.414	522	3	1
69.414	523	4	1
69.733	524	4	1
69.892	525	1	1
69.892	526	4	1
70.052	527	1	1
70.052	528	2	1
70.211	529	3	1
70.371	530	2	1
70.451	531	3	1
70.531	532	1	1
70.531	533	4	1
70.690	534	1	1
70.690	535	2	1
71.009	536	4	1
71.169	537	3	1
71.169	538	4	1
71.329	539	1	1
71.329	540	3	1
71.488	541	2	1
71.648	542	2	1
71.807	543	1	1
71.807	544	2	1
71.967	545	1	1
71.967	546	4	1
72.286	547	4	1
72.446	548	3	1
72.446	549	4	1
72.605	550	1	1
72.605	551	2	1
72.765	552	3	1
72.924	553	3	1
73.084	554	3	1
73.084	555	4	1
73.243	556	1	1
73.323	557	3	1
73.323	558	4	1
73.563	559	2	1
73.563	560	3	1
73.722	561	1	1
73.722	562	4	1
74.041	563	3	1
74.201	564	3	1
74.360	565	3	1
74.360	566	4	1
74.520	567	1	1
74.520	568	4	1
74.839	569	4	1
74.999	570	2	1
74.999	571	4	1
75.158	572	1	1
75.158	573	2	1
75.318	574	3	1
75.477	575	1	1
75.557	576	2	1
75.637	577	3	1
75.637	578	4	1
75.797	579	1	1
75.797	580	4	1
75.956	581	2	1
76.116	582	3	1
76.275	583	3	1
76.275	584	4	1
76.435	585	4	1
76.515	586	1	1
76.594	587	3	1
76.754	588	3	1
76.914	589	3	1
76.914	590	4	1
77.073	591	1	1
77.073	592	4	1
77.392	593	2	1
77.552	594	2	1
77.552	595	3	1
77.711	596	1	1
77.711	597	4	1
77.871	598	3	1
78.031	599	3	1
78.190	600	2	1
78.190	601	3	1
78.350	602	2	1
78.430	603	4	1
78.509	604	1	1
78.509	605	2	1
78.669	606	3	1
78.749	607	2	1
78.829	608	3	1
78.829	609	4	1
78.988	610	1	1
79.148	611	4	1
79.307	612	4	1
79.467	613	1	1
79.467	614	4	1
79.626	615	1	1
79.626	616	2	1
79.946	617	1	1
80.105	618	1	1
80.105	619	4	1
80.265	620	3	1
80.265	621	4	1
80.424	622	2	1
80.584	623	3	1
80.664	624	2	1
80.743	625	1	1
80.743	626	4	1
80.903	627	3	1
80.903	628	4	1
81.222	629	1	1
81.382	630	1	1
81.382	631	2	1
81.541	632	2	1
81.541	633	4	1
81.701	634	3	1
81.860	635	3	1
82.020	636	3	1
82.020	637	4	1
82.180	638	1	1
82.180	639	4	1
82.499	640	1	1
82.658	641	1	1
82.658	642	2	1
82.818	643	4	2
82.977	644	2	1
83.137	645	2	1
83.137	646	4	3
83.217	647	3	1
83.297	648	1	1
83.297	649	2	1
83.456	650	4	1
83.536	651	1	1
83.536	652	2	1
83.775	653	2	1
83.775	654	3	1
83.935	655	1	1
83.935	656	4	1
84.254	657	2	1
84.254	658	3	1
84.414	659	2	1
84.573	660	1	1
84.573	661	2	1
84.733	662	1	1
84.733	663	4	1
85.052	664	1	1
85.211	665	1	1
85.211	666	3	1
85.371	667	3	1
85.371	668	4	1
85.531	669	2	1
85.690	670	4	1
85.850	671	1	1
85.850	672	2	1
86.009	673	1	1
86.009	674	4	1
86.329	675	1	1
86.329	676	2	1
86.648	677	1	1
86.648	678	2	1
86.648	679	4	2
87.020	680	3	2
88.084	681	1	2
88.084	682	3	3
88.483	683	2	1
88.483	684	1	3
88.642	685	1	1
88.882	686	3	1
89.121	687	1	1
89.360	688	1	2
89.360	689	2	1
