Song Name	Phone Me First by cYsmix
Difficulty	12
Primary Color	Beat
Secondary Color	Rush
Last Note Time	164.845
Total Notes	790
Fever Fill	231
Fever Time	24.726750
Long Notes	97
BPM	128
Song Length	0.000000000

Timing Points
0.080	468.750000
30.080	468.750000
44.142	468.750000
45.080	468.750000
59.142	468.750000
105.080	468.750000
119.142	468.750000
120.080	468.750000
134.142	468.750000


Song Data
0.314	1	2	1
0.431	2	3	1
0.548	3	1	1
0.900	4	3	1
1.134	5	2	1
1.486	6	4	1
2.423	7	1	1
3.244	8	2	1
3.361	9	4	1
3.595	10	3	1
4.064	11	2	1
4.181	12	3	1
4.298	13	1	1
4.416	14	4	1
4.650	15	3	1
4.884	16	1	1
5.236	17	4	1
5.470	18	1	2
5.705	19	3	1
5.705	20	1	3
5.939	21	3	1
6.173	22	4	2
6.408	23	2	1
6.408	24	4	3
6.642	25	2	1
6.877	26	1	2
7.111	27	3	1
7.111	28	4	1
7.111	29	1	3
7.814	30	2	1
7.931	31	3	1
8.048	32	1	1
8.400	33	3	1
8.634	34	2	1
8.986	35	4	1
9.220	36	1	2
9.455	37	3	1
9.455	38	1	3
9.689	39	3	1
9.923	40	4	2
10.158	41	2	1
10.158	42	4	3
10.392	43	2	1
10.627	44	1	1
10.744	45	2	1
10.861	46	4	1
11.095	47	3	1
11.564	48	2	1
11.681	49	3	1
11.798	50	1	1
11.916	51	4	1
12.150	52	3	1
12.384	53	1	1
12.736	54	4	1
12.970	55	1	2
13.205	56	3	1
13.205	57	1	3
13.439	58	3	1
13.673	59	4	2
13.908	60	2	1
13.908	61	4	3
14.142	62	2	1
14.377	63	1	2
14.611	64	3	1
14.611	65	4	1
14.611	66	1	3
15.080	67	4	1
15.314	68	2	1
15.431	69	3	1
15.548	70	1	1
15.900	71	3	1
16.134	72	2	1
16.486	73	4	1
16.955	74	2	1
17.423	75	1	1
17.892	76	3	1
18.244	77	2	1
18.361	78	4	1
18.595	79	3	1
18.830	80	1	1
19.064	81	2	1
19.181	82	3	1
19.298	83	1	1
19.416	84	4	1
19.650	85	3	1
19.884	86	1	1
20.236	87	4	1
20.470	88	2	1
20.705	89	3	1
21.173	90	2	1
21.642	91	3	1
22.111	92	1	1
22.580	93	4	1
22.814	94	2	1
22.931	95	3	1
23.048	96	1	1
23.400	97	3	1
23.634	98	2	1
23.986	99	4	1
24.220	100	2	1
24.455	101	3	1
24.923	102	2	1
25.392	103	3	1
25.861	104	2	1
26.330	105	1	2
26.564	106	2	2
26.564	107	1	3
26.798	108	3	2
26.798	109	2	3
27.033	110	4	2
27.033	111	3	3
27.267	112	1	2
27.267	113	4	3
27.736	114	3	2
27.736	115	1	3
27.970	116	2	2
27.970	117	3	3
28.205	118	1	2
28.205	119	4	2
28.205	120	2	3
29.142	121	1	3
29.142	122	4	3
29.377	123	3	1
29.494	124	4	1
29.611	125	1	1
29.728	126	3	1
29.845	127	2	1
30.080	128	1	1
30.080	129	4	1
30.314	130	2	1
30.431	131	3	1
30.548	132	1	1
30.900	133	3	1
31.134	134	2	1
31.486	135	3	2
31.486	136	4	2
31.720	137	3	3
31.720	138	4	3
31.955	139	1	2
32.189	140	3	1
32.189	141	1	3
32.423	142	4	1
32.541	143	2	1
32.775	144	2	1
33.127	145	3	1
33.361	146	1	1
33.478	147	2	1
33.595	148	4	1
34.064	149	3	1
34.181	150	2	1
34.416	151	4	1
34.650	152	2	1
34.884	153	1	1
35.002	154	3	1
35.119	155	1	1
35.353	156	4	1
35.470	157	2	1
35.588	158	4	1
35.705	159	1	2
35.939	160	3	1
35.939	161	1	3
36.291	162	2	1
36.408	163	1	1
36.759	164	3	1
36.877	165	4	1
37.111	166	2	2
37.111	167	3	2
37.345	168	2	3
37.345	169	3	3
37.580	170	1	1
37.580	171	4	1
37.814	172	2	1
37.931	173	3	1
38.048	174	1	1
38.400	175	3	1
38.634	176	2	1
38.986	177	3	2
38.986	178	4	2
39.220	179	3	3
39.220	180	4	3
39.455	181	1	2
39.689	182	3	1
39.689	183	1	3
39.923	184	4	1
40.041	185	2	1
40.275	186	2	1
40.627	187	3	1
40.861	188	1	1
40.978	189	2	1
41.095	190	4	1
41.564	191	3	1
41.681	192	2	1
41.916	193	4	1
42.150	194	2	1
42.384	195	1	1
42.502	196	3	1
42.619	197	1	1
42.853	198	4	1
42.970	199	2	1
43.088	200	4	1
43.205	201	1	2
43.439	202	3	1
43.439	203	1	3
43.556	204	4	1
43.673	205	1	1
43.908	206	2	1
44.142	207	4	2
44.377	208	2	1
44.377	209	4	3
44.494	210	1	1
44.728	211	3	1
44.845	212	4	1
45.080	213	1	1
45.080	214	4	1
45.314	215	2	1
45.431	216	3	1
45.548	217	1	1
45.900	218	3	1
46.134	219	2	1
46.486	220	3	2
46.486	221	4	2
46.720	222	3	3
