Song Name	Nautilus by Creo
Difficulty	4
Primary Color	Beat
Secondary Color	Beat
Last Note Time	158.386
Total Notes	361
Fever Fill	97
Fever Time	23.757900
Long Notes	72
BPM	124
Song Length	158.763560091

Timing Points
0.000	483.8710
0.716	483.8710
1.935	483.8710


Song Data
0.000	1	1	1
0.716	2	4	1
1.441	3	3	1
1.935	4	2	1
3.870	5	1	2
7.741	6	3	1
7.741	7	1	3
8.467	8	4	1
9.193	9	2	1
9.676	10	1	1
15.483	11	1	1
16.209	12	4	1
16.934	13	3	1
17.418	14	2	1
19.354	15	1	2
23.225	16	3	1
23.225	17	1	3
23.951	18	4	1
24.676	19	2	1
25.160	20	1	1
27.096	21	1	2
30.483	22	4	1
30.483	23	1	3
30.967	24	3	1
31.693	25	2	2
32.418	26	1	1
32.418	27	2	3
32.902	28	3	1
33.628	29	4	1
33.870	30	1	1
34.354	31	2	1
34.838	32	3	1
35.564	33	2	2
36.289	34	4	1
36.289	35	2	3
36.773	36	3	1
38.467	37	3	1
38.709	38	2	2
39.434	39	4	1
39.434	40	2	3
40.160	41	3	1
40.402	42	1	1
41.854	43	1	2
42.338	44	4	1
42.338	45	1	3
42.580	46	2	2
43.305	47	3	1
43.305	48	2	3
44.031	49	4	1
44.515	50	1	1
46.209	51	3	1
46.451	52	2	2
47.176	53	4	1
47.176	54	2	3
47.902	55	3	1
48.144	56	1	1
49.596	57	1	2
50.080	58	4	1
50.080	59	1	3
50.322	60	2	1
51.047	61	3	1
51.773	62	4	1
52.257	63	1	1
53.225	64	4	1
53.588	65	3	1
53.951	66	2	1
54.193	67	1	2
54.676	68	1	3
55.160	69	1	2
55.644	70	3	1
55.644	71	1	3
56.128	72	4	1
56.612	73	2	2
57.096	74	4	1
57.096	75	2	3
57.580	76	2	2
58.064	77	1	2
58.064	78	2	3
58.547	79	1	3
59.031	80	1	2
59.515	81	3	1
59.515	82	1	3
59.999	83	4	2
60.483	84	2	2
60.483	85	4	3
60.967	86	3	2
60.967	87	2	3
61.451	88	1	1
61.451	89	3	3
61.934	90	2	1
62.418	91	4	1
62.902	92	3	1
63.386	93	2	1
63.870	94	1	1
64.354	95	4	1
64.838	96	3	1
65.322	97	2	1
65.805	98	1	1
66.289	99	2	1
66.773	100	3	1
67.257	101	4	1
67.741	102	1	1
68.225	103	2	1
68.709	104	3	1
69.193	105	4	1
69.676	106	2	2
70.160	107	3	1
70.160	108	2	3
70.644	109	1	2
71.128	110	2	1
71.128	111	1	3
71.612	112	4	2
72.096	113	2	2
72.096	114	4	3
72.580	115	3	2
72.580	116	2	3
73.064	117	1	1
73.064	118	3	3
73.547	119	3	1
74.031	120	4	1
74.515	121	3	1
74.999	122	4	1
75.483	123	1	1
75.967	124	2	1
76.451	125	1	1
76.934	126	2	1
77.418	127	2	2
77.902	128	3	1
77.902	129	2	3
78.386	130	1	2
78.870	131	2	1
78.870	132	1	3
79.354	133	2	2
79.838	134	3	1
79.838	135	2	3
80.322	136	3	2
80.805	137	4	1
80.805	138	3	3
81.289	139	3	1
81.773	140	4	1
82.257	141	3	1
82.741	142	4	1
83.225	143	1	1
83.709	144	2	1
84.193	145	3	2
84.676	146	4	2
84.676	147	3	3
85.160	148	2	2
85.160	149	4	3
85.644	150	3	1
85.644	151	2	3
86.128	152	1	2
86.612	153	2	1
86.612	154	1	3
87.096	155	2	1
87.580	156	1	1
88.064	157	2	2
88.547	158	1	2
88.547	159	2	3
89.031	160	3	1
89.031	161	1	3
89.515	162	4	1
89.999	163	3	1
90.483	164	4	1
90.967	165	1	1
91.451	166	2	1
91.934	167	1	1
92.418	168	2	1
92.902	169	2	2
93.386	170	3	1
93.386	171	2	3
93.870	172	1	2
94.354	173	2	1
94.354	174	1	3
94.838	175	4	2
95.322	176	2	2
95.322	177	4	3
95.805	178	3	2
95.805	179	2	3
96.289	180	1	1
96.289	181	3	3
96.773	182	3	1
97.257	183	4	1
97.741	184	3	1
98.225	185	4	1
98.709	186	2	1
99.193	187	3	1
99.676	188	4	1
100.160	189	1	1
100.644	190	4	2
101.007	191	1	1
101.007	192	4	3
101.370	193	4	2
101.733	194	1	1
101.733	195	4	3
102.580	196	4	2
102.943	197	1	1
102.943	198	4	3
103.305	199	4	2
103.668	200	1	1
103.668	201	4	3
104.515	202	1	2
104.878	203	4	1
104.878	204	1	3
105.241	205	1	2
105.604	206	4	1
105.604	207	1	3
106.451	208	1	2
106.814	209	4	1
106.814	210	1	3
107.176	211	1	2
107.539	212	4	1
107.539	213	1	3
108.386	214	4	2
108.749	215	1	1
108.749	216	4	3
109.112	217	4	2
109.475	218	1	1
109.475	219	4	3
110.322	220	4	2
110.684	221	1	1
110.684	222	4	3
111.047	223	4	2
111.410	224	1	1
111.410	225	4	3
112.257	226	1	2
112.620	227	4	1
112.620	228	1	3
112.983	229	1	2
113.346	230	4	1
113.346	231	1	3
114.193	232	1	2
114.555	233	4	1
114.555	234	1	3
114.918	235	1	2
115.281	236	4	1
115.281	237	1	3
116.128	238	1	2
116.491	239	4	1
116.491	240	1	3
116.854	241	4	2
117.217	242	1	1
117.217	243	4	3
118.064	244	1	2
118.426	245	4	1
118.426	246	1	3
118.789	247	4	2
119.152	248	1	1
119.152	249	4	3
119.999	250	2	2
120.362	251	4	1
120.362	252	2	3
120.725	253	1	2
121.088	254	4	1
121.088	255	1	3
121.934	256	2	2
122.418	257	4	1
122.418	258	2	3
122.660	259	1	2
123.023	260	2	1
123.023	261	1	3
123.265	262	4	1
123.870	263	2	2
124.233	264	4	1
124.233	265	2	3
124.596	266	3	2
124.959	267	1	1
124.959	268	3	3
125.805	269	2	2
126.168	270	4	1
126.168	271	2	3
126.531	272	3	1
126.773	273	1	2
127.257	274	2	2
127.257	275	1	3
127.741	276	4	2
127.741	277	2	3
128.104	278	1	1
128.104	279	4	3
128.467	280	3	2
128.830	281	1	1
128.830	282	3	3
129.676	283	2	1
130.160	284	3	1
130.644	285	4	1
131.128	286	1	1
131.612	287	1	2
131.612	288	4	2
135.483	289	1	3
135.483	290	4	3
135.805	291	3	1
136.128	292	4	1
136.451	293	1	1
136.773	294	3	1
137.096	295	4	1
137.418	296	1	1
137.741	297	3	1
138.064	298	4	1
138.386	299	1	1
138.709	300	3	1
139.031	301	4	1
139.354	302	2	1
139.676	303	1	1
139.999	304	4	1
140.322	305	2	1
