Song Name	Internet Boy by Dion Timmer feat. Micah Martin [Monstercat]
Title	Internet Boy
Artist	Dion Timmer feat. Micah Martin [Monstercat]
Description	A 2019 Progressive Trance Monstercat track by Dutch producer Dion Timmer, featuring American vocalist Micah Martin. Map by AdasiekCat.
Difficulty	8
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	6778908102
Audio Asset ID	rbxassetid://9065281304
Audio File	9065281304.ogg
Last Note Time	150.958
Total Notes	668
Fever Fill	155
Fever Time	22.643700
Long Notes	203
BPM	128
Song Length	151.958000000

Timing Points
0.958	468.750000


Song Data
0.958	1	3	2
1.426	2	3	3
1.426	3	2	1
2.129	4	3	2
2.364	5	3	3
2.364	6	2	1
2.833	7	4	2
3.301	8	4	3
3.301	9	3	1
4.004	10	4	2
4.239	11	4	3
4.239	12	3	1
4.708	13	1	2
5.176	14	1	3
5.176	15	2	1
5.879	16	1	2
6.114	17	1	3
6.114	18	2	1
6.583	19	1	2
7.051	20	1	3
7.051	21	2	1
7.754	22	1	2
7.989	23	1	3
7.989	24	2	1
8.458	25	3	2
8.926	26	3	3
8.926	27	4	1
9.629	28	3	2
9.864	29	3	3
9.864	30	4	1
10.333	31	2	2
10.801	32	2	3
10.801	33	3	1
11.504	34	2	2
11.739	35	2	3
11.739	36	3	1
12.208	37	1	2
12.676	38	1	3
12.676	39	2	1
13.379	40	1	2
13.614	41	1	3
13.614	42	2	1
14.083	43	1	2
14.551	44	1	3
14.551	45	2	1
15.254	46	1	2
15.489	47	1	3
15.489	48	4	1
15.958	49	3	1
15.958	50	2	1
16.661	51	4	1
16.895	52	3	1
17.129	53	1	1
17.364	54	2	1
17.598	55	3	1
17.833	56	4	2
18.301	57	4	3
18.301	58	2	2
18.770	59	2	3
18.770	60	3	2
19.239	61	3	3
19.239	62	2	2
19.590	63	2	3
19.590	64	1	1
20.411	65	4	2
20.879	66	4	3
20.879	67	3	1
21.114	68	2	1
21.348	69	1	1
21.583	70	2	2
22.051	71	2	3
22.051	72	3	2
22.754	73	3	3
22.754	74	1	1
23.458	75	1	1
23.692	76	2	1
23.926	77	3	1
24.161	78	4	1
24.395	79	1	1
24.629	80	2	1
24.864	81	3	1
25.098	82	4	1
25.333	83	1	1
25.567	84	2	1
25.801	85	3	1
26.036	86	4	1
26.270	87	1	1
26.504	88	2	1
26.739	89	3	1
26.973	90	4	1
27.208	91	2	1
27.208	92	1	1
27.911	93	4	2
28.379	94	4	3
28.379	95	3	1
28.614	96	2	1
28.848	97	1	1
29.083	98	2	2
29.551	99	2	3
29.551	100	3	2
30.254	101	3	3
30.254	102	1	1
30.489	103	4	1
30.489	104	3	1
30.958	105	1	2
31.426	106	1	3
31.426	107	4	1
31.426	108	2	2
31.895	109	2	3
31.895	110	3	2
32.364	111	3	3
32.364	112	2	1
32.364	113	4	2
32.833	114	4	3
32.833	115	1	2
33.301	116	1	3
33.301	117	2	1
33.301	118	3	2
33.770	119	3	3
33.770	120	2	2
34.239	121	2	3
34.239	122	3	1
34.239	123	4	2
34.708	124	4	3
34.708	125	1	2
35.176	126	1	3
35.176	127	3	1
35.176	128	4	2
35.645	129	4	3
35.645	130	2	2
36.114	131	2	3
36.114	132	4	1
36.114	133	3	2
36.583	134	3	3
36.583	135	1	2
37.051	136	1	3
37.051	137	2	1
37.051	138	4	2
37.520	139	4	3
37.520	140	3	2
37.989	141	3	3
37.989	142	4	1
37.989	143	2	2
38.458	144	2	3
38.458	145	1	2
38.926	146	1	3
38.926	147	4	1
38.926	148	2	2
39.395	149	2	3
39.395	150	3	2
39.864	151	3	3
39.864	152	2	1
39.864	153	4	2
40.333	154	4	3
40.333	155	1	2
40.801	156	1	3
40.801	157	2	1
40.801	158	3	2
41.270	159	3	3
41.270	160	2	2
41.739	161	2	3
41.739	162	3	1
41.739	163	4	2
42.208	164	4	3
42.208	165	1	2
42.676	166	1	3
42.676	167	3	1
42.676	168	4	2
43.145	169	4	3
43.145	170	2	2
43.614	171	2	3
43.614	172	4	1
43.614	173	3	2
44.083	174	3	3
44.083	175	1	2
44.551	176	1	3
44.551	177	2	1
44.551	178	4	2
45.020	179	4	3
45.020	180	1	1
45.489	181	4	1
45.489	182	3	1
45.958	183	1	2
46.426	184	1	3
46.426	185	4	1
46.426	186	2	2
46.895	187	2	3
46.661	188	1	1
46.895	189	3	2
47.364	190	3	3
47.129	191	2	1
47.364	192	1	1
47.364	193	4	2
47.833	194	4	3
47.833	195	1	2
48.301	196	1	3
48.301	197	2	1
48.301	198	3	2
48.770	199	3	3
48.536	200	1	1
48.770	201	2	2
49.239	202	2	3
49.004	203	3	1
49.239	204	1	1
49.239	205	4	2
49.708	206	4	3
49.708	207	1	2
50.176	208	1	3
50.176	209	3	1
50.176	210	4	2
50.645	211	4	3
50.411	212	1	1
50.645	213	2	2
51.114	214	2	3
50.879	215	4	1
51.114	216	1	1
51.114	217	3	2
51.583	218	3	3
51.583	219	1	2
52.051	220	1	3
51.934	221	3	1
52.051	222	2	1
52.051	223	4	2
52.520	224	4	3
52.286	225	1	1
52.520	226	3	2
52.989	227	3	3
52.754	228	4	1
52.989	229	1	1
