48.457	369	2	1
48.624	370	3	2
48.624	371	4	3
48.790	372	4	1
49.123	373	1	2
49.123	374	2	1
49.123	375	3	3
49.456	376	4	2
49.456	377	1	3
49.789	378	1	1
49.789	379	2	1
49.955	380	3	2
49.955	381	4	3
50.121	382	4	1
50.454	383	1	1
50.454	384	2	2
50.454	385	3	3
50.787	386	1	2
50.787	387	4	1
50.787	388	2	3
51.120	389	2	1
51.120	390	3	1
51.453	391	3	2
51.453	392	4	1
51.453	393	1	3
51.785	394	1	1
51.785	395	2	1
51.785	396	3	3
52.118	397	4	2
52.285	398	2	1
52.451	399	1	1
52.451	400	3	1
52.451	401	4	3
52.618	402	2	1
52.784	403	2	2
53.117	404	3	2
53.450	405	1	1
53.450	406	4	1
53.450	407	2	3
53.450	408	3	3
53.782	409	3	2
54.115	410	1	1
54.115	411	3	3
54.282	412	2	2
54.614	413	4	1
54.614	414	2	3
54.698	415	3	1
54.781	416	1	1
54.781	417	2	1
55.114	418	3	2
55.114	419	4	1
55.280	420	1	1
55.446	421	2	1
55.446	422	3	3
55.613	423	4	2
55.779	424	2	1
55.779	425	3	1
55.946	426	1	2
55.946	427	4	3
56.112	428	3	1
56.278	429	2	1
56.278	430	1	3
56.445	431	3	2
56.445	432	4	1
56.611	433	1	1
56.778	434	4	2
56.778	435	3	3
56.944	436	2	1
57.110	437	1	1
57.110	438	3	1
57.277	439	2	1
57.443	440	1	1
57.443	441	4	3
57.610	442	3	1
57.776	443	1	1
57.776	444	2	2
57.942	445	3	1
58.109	446	1	2
58.109	447	2	3
58.275	448	4	1
58.442	449	2	1
58.442	450	3	2
58.442	451	1	3
58.608	452	4	1
58.774	453	2	2
58.774	454	3	3
58.941	455	1	1
59.107	456	3	1
59.107	457	4	1
59.107	458	2	3
59.274	459	1	2
59.440	460	4	1
59.606	461	3	1
59.773	462	2	1
59.773	463	4	1
59.939	464	3	1
60.106	465	2	1
60.106	466	1	3
60.272	467	4	1
60.438	468	1	1
60.438	469	2	2
60.605	470	4	1
60.771	471	3	2
60.771	472	2	3
60.938	473	1	1
61.104	474	2	1
61.104	475	4	2
61.104	476	3	3
61.270	477	3	1
61.437	478	1	2
61.437	479	4	3
61.603	480	3	1
61.770	481	2	1
61.770	482	4	1
61.936	483	3	2
61.936	484	1	3
62.102	485	2	1
62.269	486	1	1
62.269	487	3	3
62.435	488	3	1
62.435	489	4	2
62.602	490	1	1
62.768	491	2	2
62.768	492	4	3
62.935	493	3	1
63.101	494	1	1
63.101	495	4	1
63.101	496	2	3
63.267	497	3	2
63.434	498	2	1
63.600	499	4	1
63.600	500	3	3
63.767	501	2	2
63.767	502	3	1
63.933	503	1	1
64.099	504	3	1
64.099	505	4	1
64.099	506	2	3
64.266	507	1	1
64.266	508	2	1
64.432	509	3	1
64.432	510	4	1
64.599	511	1	1
64.599	512	2	1
64.765	513	3	1
64.765	514	4	1
64.931	515	1	1
64.931	516	2	1
65.098	517	3	1
65.098	518	4	1
65.264	519	1	1
65.347	520	2	1
65.431	521	3	1
65.431	522	4	1
65.763	523	3	2
65.763	524	4	1
65.930	525	1	1
66.096	526	2	1
66.096	527	3	3
66.263	528	4	2
66.429	529	2	1
66.429	530	3	1
66.595	531	1	2
66.595	532	4	3
66.762	533	3	1
66.928	534	2	1
66.928	535	1	3
67.095	536	3	2
67.095	537	4	1
67.261	538	1	1
67.427	539	4	2
67.427	540	3	3
67.594	541	2	1
67.760	542	1	1
67.760	543	3	1
67.927	544	2	1
68.093	545	1	1
68.093	546	4	3
68.259	547	3	1
68.426	548	1	1
68.426	549	2	2
68.592	550	3	1
68.759	551	1	2
68.759	552	2	3
68.925	553	4	1
69.091	554	2	1
69.091	555	3	2
69.091	556	1	3
69.258	557	4	1
69.424	558	2	2
69.424	559	3	3
69.591	560	1	1
69.757	561	3	1
69.757	562	4	1
69.757	563	2	3
69.923	564	1	2
70.090	565	4	1
70.256	566	3	1
70.423	567	2	1
70.423	568	4	1
70.589	569	3	1
70.755	570	2	1
70.755	571	1	3
70.922	572	4	1
71.088	573	1	1
71.088	574	2	2
71.255	575	4	1
71.421	576	3	2
71.421	577	2	3
71.587	578	1	1
71.754	579	2	1
71.754	580	4	2
71.754	581	3	3
71.920	582	3	1
72.087	583	1	2
72.087	584	4	3
72.253	585	3	1
72.419	586	2	1
72.419	587	4	1
72.586	588	3	2
72.586	589	1	3
72.752	590	2	1
72.919	591	1	1
72.919	592	3	3
73.085	593	3	1
73.085	594	4	2
73.252	595	1	1
73.418	596	2	2
73.418	597	4	3
73.584	598	3	1
73.751	599	1	1
73.751	600	4	1
73.751	601	2	3
73.917	602	3	2
74.084	603	2	1
74.250	604	4	1
74.250	605	3	3
74.416	606	2	2
74.416	607	3	1
74.583	608	1	1
74.749	609	3	1
74.749	610	4	1
74.749	611	2	3
74.916	612	1	1
74.916	613	2	1
75.082	614	3	1
75.082	615	4	1
75.248	616	1	1
75.248	617	2	1
75.415	618	3	1
75.415	619	4	1
75.581	620	1	1
75.581	621	2	1
75.748	622	3	1
75.748	623	4	1
75.831	624	1	1
75.914	625	2	1
75.997	626	3	1
76.080	627	1	1
76.080	628	4	1
76.330	629	3	1
76.413	630	1	1
76.413	631	2	1
76.580	632	4	2
76.746	633	2	1
76.912	634	1	1
76.912	635	4	3
77.079	636	2	1
77.079	637	4	1
77.245	638	3	1
77.412	639	1	1
77.661	640	3	1
77.744	641	1	1
77.744	642	2	1
77.911	643	4	2
78.077	644	2	1
78.410	645	1	1
78.410	646	3	1
78.410	647	4	3
78.576	648	4	1
78.743	649	2	1
78.992	650	3	1
79.076	651	1	1
79.076	652	2	1
79.242	653	4	2
79.408	654	2	1
79.575	655	1	1
79.575	656	4	3
79.741	657	2	1
79.741	658	4	1
79.908	659	3	1
80.074	660	4	1
80.324	661	2	1
80.407	662	3	1
80.407	663	4	1
80.573	664	1	2
80.740	665	3	1
81.072	666	2	1
81.072	667	4	1
81.072	668	1	3
81.239	669	3	1
81.405	670	1	2
81.405	671	2	1
82.736	672	3	1
82.736	673	4	1
82.736	674	1	3
82.847	675	1	1
82.847	676	2	1
82.958	677	4	1
83.180	678	3	1
83.402	679	1	1
83.624	680	2	1
83.846	681	3	1
84.068	682	1	1
84.068	683	4	2
84.234	684	2	1
84.401	685	1	1
84.401	686	3	1
84.567	687	2	1
84.733	688	3	1
84.900	689	1	1
85.066	690	3	1
85.233	691	2	1
85.399	692	1	2
85.399	693	3	1
85.399	694	4	3
86.065	695	2	1
86.065	696	4	1
86.065	697	1	3
86.148	698	3	1
86.231	699	4	1
86.397	700	1	1
86.397	701	2	1
86.481	702	3	1
86.647	703	1	1
86.730	704	4	1
86.813	705	3	1
86.897	706	2	1
87.063	707	4	1
87.229	708	1	1
87.313	709	2	1
87.396	710	3	1
87.562	711	1	1
87.729	712	4	1
87.812	713	3	1
87.895	714	2	1
88.061	715	4	1
88.228	716	1	1
88.311	717	2	1
88.394	718	3	1
88.561	719	1	1
88.727	720	4	1
88.810	721	3	1
88.893	722	2	1
89.060	723	4	2
89.393	724	3	1
89.393	725	4	3
89.476	726	2	1
89.559	727	1	1
89.725	728	4	1
89.892	729	2	1
89.975	730	3	1
90.058	731	4	1
90.225	732	1	1
90.391	733	3	1
90.474	734	2	1
90.557	735	1	1
90.724	736	4	1
90.890	737	2	1
90.973	738	3	1
91.057	739	4	1
91.223	740	2	2
91.389	741	1	1
91.389	742	2	3
91.556	743	4	2
91.722	744	1	1
91.889	745	3	1
92.055	746	1	1
92.055	747	4	3
92.138	748	2	1
92.221	749	3	1
92.388	750	1	1
92.554	751	4	1
92.637	752	3	1
92.721	753	2	1
92.804	754	1	1
92.887	755	4	1
93.053	756	1	1
93.137	757	2	1
93.220	758	3	1
93.303	759	4	1
93.386	760	1	1
93.553	761	4	1
93.636	762	3	1
93.719	763	2	1
93.885	764	4	1
93.969	765	1	1
94.052	766	2	1
94.135	767	3	1
94.218	768	4	1
94.385	769	1	2
94.551	770	3	1
94.634	771	4	1
94.718	772	3	1
94.718	773	1	3
94.801	774	2	1
94.884	775	1	1
95.050	776	4	1
95.217	777	1	1
95.300	778	2	1
95.383	779	3	1
95.466	780	4	1
95.550	781	1	1
95.716	782	3	1
95.882	783	2	2
96.049	784	1	1
96.049	785	4	1
96.215	786	3	1
96.215	787	2	3
96.382	788	2	1
96.548	789	1	1
96.714	790	3	1
96.881	791	1	2
97.047	792	4	1
97.214	793	3	1
97.380	794	2	1
97.380	795	4	1
97.380	796	1	3
97.713	797	3	1
98.046	798	3	2
98.378	799	3	3
98.711	800	3	1
98.878	801	4	1
99.210	802	2	1
99.543	803	1	2
100.042	804	1	3
100.375	805	3	1
100.708	806	3	2
101.041	807	3	3
101.374	808	3	1
101.540	809	4	1
101.873	810	1	2
102.538	811	1	3
102.705	812	1	1
102.705	813	2	1
103.038	814	3	1
103.370	815	3	2
103.703	816	3	3
104.036	817	1	1
104.036	818	3	1
104.202	819	4	1
104.535	820	2	1
104.868	821	1	2
105.201	822	1	3
105.367	823	3	1
105.367	824	4	2
105.867	825	3	2
105.867	826	4	3
106.033	827	1	1
106.033	828	2	1
106.366	829	2	2
106.366	830	3	3
106.699	831	1	2
106.699	832	4	1
106.699	833	2	3
107.031	834	2	1
107.031	835	3	1
107.364	836	3	1
107.364	837	4	1
107.364	838	1	3
107.531	839	2	1
107.697	840	1	1
107.697	841	3	1
107.863	842	4	1
108.030	843	1	2
108.030	844	2	1
108.363	845	3	1
108.363	846	4	1
108.529	847	2	2
108.529	848	1	3
108.695	849	1	1
109.028	850	3	1
109.028	851	4	2
109.028	852	2	3
109.361	853	1	2
109.361	854	4	3
109.694	855	3	1
109.694	856	4	1
109.860	857	2	2
109.860	858	1	3
110.027	859	1	1
110.359	860	3	2
110.359	861	4	1
110.359	862	2	3
110.692	863	4	2
110.692	864	3	3
111.025	865	1	1
111.025	866	3	1
111.358	867	2	1
111.691	868	1	1
111.691	869	3	1
112.023	870	2	1
112.023	871	4	3
112.356	872	1	1
112.356	873	4	1
112.689	874	3	1
113.022	875	1	1
113.022	876	4	1
113.188	877	2	1
113.355	878	3	1
113.355	879	4	2
113.687	880	1	1
113.687	881	2	1
113.854	882	3	2
113.854	883	4	3
114.020	884	4	1
114.353	885	1	2
114.353	886	2	1
114.353	887	3	3
114.686	888	4	2
114.686	889	1	3
115.019	890	1	1
115.019	891	2	1
115.185	892	3	2
115.185	893	4	3
115.352	894	4	1
115.684	895	1	1
115.684	896	2	2
115.684	897	3	3
116.017	898	1	2
116.017	899	2	3
116.350	900	3	1
116.350	901	4	1
116.683	902	2	1
116.683	903	1	3
117.016	904	1	1
117.016	905	3	2
117.348	906	2	1
117.348	907	4	1
117.348	908	3	3
117.598	909	1	1
117.598	910	3	1
117.848	911	2	2
117.848	912	4	1
118.347	913	1	1
118.347	914	4	1
118.347	915	2	3
118.513	916	3	1
118.680	917	1	2
118.680	918	2	1
119.012	919	3	1
119.012	920	4	1
119.179	921	2	2
119.179	922	1	3
119.345	923	1	1
119.678	924	3	1
119.678	925	4	2
119.678	926	2	3
120.011	927	1	2
120.011	928	4	3
120.344	929	3	1
120.344	930	4	1
120.510	931	2	2
120.510	932	1	3
120.676	933	1	1
121.009	934	3	2
121.009	935	4	1
121.009	936	2	3
121.342	937	4	2
121.342	938	3	3
121.675	939	1	1
121.675	940	3	1
122.008	941	2	1
122.340	942	1	1
122.340	943	3	1
122.673	944	2	1
122.673	945	4	3
123.006	946	1	1
123.006	947	4	1
123.339	948	3	1
123.672	949	1	1
123.672	950	4	1
123.838	951	2	1
124.004	952	3	1
124.004	953	4	2
124.337	954	1	1
124.337	955	2	1
124.504	956	3	2
124.504	957	4	3
124.670	958	4	1
125.003	959	1	2
125.003	960	2	1
125.003	961	3	3
125.336	962	4	2
125.336	963	1	3
125.669	964	1	1
125.669	965	2	1
125.835	966	3	2
125.835	967	4	3
126.001	968	4	1
126.334	969	1	1
126.334	970	2	2
126.334	971	3	3
126.667	972	1	2
126.667	973	4	1
126.667	974	2	3
127.000	975	2	1
127.000	976	3	1
127.333	977	3	2
127.333	978	4	1
127.333	979	1	3
127.665	980	1	1
127.665	981	2	1
127.665	982	3	3
127.998	983	4	2
128.165	984	2	1
128.331	985	1	1
128.331	986	3	1
128.331	987	4	3
128.497	988	2	1
128.664	989	2	2
128.997	990	3	2
129.329	991	1	1
129.329	992	4	1
129.329	993	2	3
129.329	994	3	3
131.825	995	4	1
131.909	996	3	1
131.992	997	1	1
131.992	998	2	1
132.325	999	3	2
132.325	1000	4	1
132.491	1001	1	1
132.657	1002	2	1
132.657	1003	3	3
132.824	1004	4	2
132.990	1005	2	1
132.990	1006	3	1
133.157	1007	1	2
133.157	1008	4	3
133.323	1009	3	1
133.489	1010	2	1
133.489	1011	1	3
133.656	1012	3	2
133.656	1013	4	1
133.822	1014	1	1
133.989	1015	4	2
133.989	1016	3	3
134.155	1017	2	1
134.321	1018	1	1
134.321	1019	3	1
134.488	1020	2	1
134.654	1021	1	1
134.654	1022	4	3
134.821	1023	3	1
134.987	1024	1	1
134.987	1025	2	2
135.153	1026	3	1
135.320	1027	1	2
135.320	1028	2	3
135.486	1029	4	1
135.653	1030	2	1
135.653	1031	3	2
135.653	1032	1	3
135.819	1033	4	1
135.986	1034	2	2
135.986	1035	3	3
136.152	1036	1	1
136.318	1037	3	1
136.318	1038	4	1
136.318	1039	2	3
136.485	1040	1	2
136.651	1041	4	1
136.818	1042	3	1
136.984	1043	2	1
136.984	1044	4	1
137.150	1045	3	1
137.317	1046	2	1
137.317	1047	1	3
137.483	1048	4	1
137.650	1049	1	1
137.650	1050	2	2
137.816	1051	4	1
137.982	1052	3	2
137.982	1053	2	3
138.149	1054	1	1
138.315	1055	2	1
138.315	1056	4	2
138.315	1057	3	3
138.482	1058	3	1
138.648	1059	1	1
138.648	1060	4	3
138.814	1061	2	1
138.981	1062	3	1
138.981	1063	4	1
139.147	1064	2	2
139.314	1065	3	1
139.480	1066	1	1
139.480	1067	2	3
139.646	1068	3	1
139.646	1069	4	2
139.813	1070	1	1
139.979	1071	2	2
139.979	1072	4	3
140.146	1073	3	1
140.312	1074	1	1
140.312	1075	4	1
140.312	1076	2	3
140.478	1077	3	2
140.645	1078	2	1
140.811	1079	4	1
140.811	1080	3	3
140.978	1081	2	2
140.978	1082	3	1
141.144	1083	1	1
141.310	1084	3	1
141.310	1085	4	1
141.310	1086	2	3
141.477	1087	1	1
141.477	1088	2	1
141.643	1089	3	1
141.643	1090	4	1
141.810	1091	1	1
141.810	1092	2	1
141.976	1093	3	1
141.976	1094	4	1
142.142	1095	1	1
142.142	1096	2	1
142.309	1097	3	1
142.309	1098	4	1
142.475	1099	1	1
142.558	1100	2	1
142.642	1101	3	1
142.642	1102	4	1
142.974	1103	3	2
142.974	1104	4	1
143.141	1105	1	1
143.307	1106	2	1
143.307	1107	3	3
143.474	1108	4	2
143.640	1109	2	1
143.640	1110	3	1
143.806	1111	1	2
143.806	1112	4	3
143.973	1113	3	1
144.139	1114	2	1
144.139	1115	1	3
144.306	1116	3	2
144.306	1117	4	1
144.472	1118	1	1
144.638	1119	4	2
144.638	1120	3	3
144.805	1121	2	1
144.971	1122	1	1
144.971	1123	3	1
145.138	1124	2	1
145.304	1125	1	1
145.304	1126	4	3
145.470	1127	3	1
145.637	1128	1	1
145.637	1129	2	2
145.803	1130	3	1
145.970	1131	1	2
145.970	1132	2	3
146.136	1133	4	1
146.303	1134	2	1
146.303	1135	3	2
146.303	1136	1	3
146.469	1137	4	1
146.635	1138	2	2
146.635	1139	3	3
146.802	1140	1	1
146.968	1141	3	1
146.968	1142	4	1
146.968	1143	2	3
147.135	1144	1	2
147.301	1145	4	1
147.467	1146	3	1
147.634	1147	2	1
147.634	1148	4	1
147.800	1149	3	1
147.967	1150	2	1
147.967	1151	1	3
148.133	1152	4	1
148.299	1153	1	1
148.299	1154	2	2
148.466	1155	4	1
148.632	1156	3	2
148.632	1157	2	3
148.799	1158	1	1
148.965	1159	2	1
148.965	1160	4	2
148.965	1161	3	3
149.131	1162	3	1
149.298	1163	1	1
149.298	1164	4	3
149.464	1165	2	1
149.631	1166	3	1
149.631	1167	4	1
149.797	1168	2	2
149.963	1169	3	1
150.130	1170	1	1
150.130	1171	2	3
150.296	1172	3	1
150.296	1173	4	2
150.463	1174	1	1
150.629	1175	2	2
150.629	1176	4	3
150.795	1177	3	1
150.962	1178	1	1
150.962	1179	4	1
150.962	1180	2	3
151.128	1181	3	2
151.295	1182	2	1
151.461	1183	4	1
151.461	1184	3	3
151.627	1185	2	2
151.627	1186	3	1
151.794	1187	1	1
151.960	1188	3	1
151.960	1189	4	1
151.960	1190	2	3
152.127	1191	1	1
152.127	1192	2	1
152.293	1193	3	1
152.293	1194	4	1
152.459	1195	1	1
152.459	1196	2	1
152.626	1197	3	1
152.626	1198	4	1
152.792	1199	1	1
152.792	1200	2	1
152.959	1201	3	1
152.959	1202	4	1
153.042	1203	1	1
153.125	1204	2	1
153.208	1205	3	1
153.291	1206	1	1
153.291	1207	4	1
153.541	1208	3	1
153.624	1209	1	1
153.624	1210	2	1
153.791	1211	4	2
153.957	1212	2	1
154.123	1213	1	1
154.123	1214	4	3
154.290	1215	2	1
154.290	1216	4	1
154.456	1217	3	1
154.623	1218	1	1
154.872	1219	3	1
154.955	1220	1	1
154.955	1221	2	1
155.122	1222	4	2
155.288	1223	2	1
155.621	1224	1	1
155.621	1225	3	1
155.621	1226	4	3
155.787	1227	4	1
155.954	1228	2	1
156.203	1229	3	1
156.287	1230	1	1
156.287	1231	2	1
156.453	1232	4	2
156.620	1233	2	1
156.786	1234	1	1
156.786	1235	4	3
156.952	1236	2	1
156.952	1237	4	1
157.119	1238	3	1
157.285	1239	4	1
157.535	1240	2	1
157.618	1241	3	1
157.618	1242	4	1
157.784	1243	1	2
157.951	1244	3	1
158.284	1245	2	1
158.284	1246	4	1
158.284	1247	1	3
158.450	1248	3	1
158.616	1249	1	2
158.616	1250	2	1
159.948	1251	3	1
159.948	1252	4	1
159.948	1253	1	3
160.059	1254	1	1
160.059	1255	2	1
160.169	1256	4	1
160.391	1257	3	1
160.613	1258	1	1
160.835	1259	2	1
161.057	1260	3	1
161.279	1261	1	1
161.279	1262	4	2
161.445	1263	2	1
161.612	1264	1	1
161.612	1265	3	1
161.778	1266	2	1
161.944	1267	3	1
162.111	1268	1	1
162.277	1269	3	1
162.444	1270	2	1
162.610	1271	1	2
162.610	1272	3	1
162.610	1273	4	3
163.276	1274	2	1
163.276	1275	4	1
163.276	1276	1	3
163.359	1277	3	1
163.442	1278	4	1
163.608	1279	1	1
163.608	1280	2	1
163.692	1281	3	1
163.858	1282	1	1
163.941	1283	3	1
163.941	1284	4	1
