Song Name	Step to Sky by EmoCosine
Difficulty	13
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://13745665984
Audio File	13745665984.ogg
Last Note Time	142.617
Total Notes	820
Fever Fill	243
Fever Time	21.392550
Long Notes	93
BPM	135
Song Length	143.617000000

Timing Points
0.395	444.444444


Song Data
0.395	1	1	1
0.395	2	4	1
0.617	3	4	1
0.839	4	2	1
1.061	5	1	1
1.172	6	3	1
1.506	7	1	1
1.728	8	3	1
1.950	9	4	1
2.172	10	2	1
2.394	11	1	1
2.839	12	2	1
3.061	13	3	1
3.394	14	4	1
3.617	15	3	1
3.728	16	2	1
3.950	17	4	2
4.172	18	4	3
4.172	19	1	1
4.617	20	1	1
4.839	21	3	1
5.061	22	1	1
5.283	23	4	1
5.394	24	3	1
5.506	25	2	1
5.728	26	4	2
5.950	27	4	3
5.950	28	1	1
6.394	29	2	1
6.617	30	4	2
6.950	31	4	3
6.950	32	3	2
7.283	33	3	3
7.283	34	2	1
7.728	35	4	1
7.950	36	2	1
8.172	37	1	1
8.283	38	3	1
8.617	39	1	1
8.839	40	3	1
9.061	41	4	1
9.283	42	2	1
9.506	43	1	1
9.950	44	2	1
10.172	45	3	1
10.506	46	4	1
10.728	47	3	1
10.839	48	2	1
11.061	49	4	2
11.394	50	4	3
11.394	51	3	1
11.728	52	3	2
12.061	53	3	3
12.061	54	2	1
12.394	55	1	2
12.617	56	1	3
12.617	57	3	1
12.839	58	1	2
13.172	59	1	3
13.172	60	2	1
13.506	61	2	2
13.839	62	2	3
13.839	63	3	1
14.172	64	4	2
14.394	65	4	3
14.394	66	1	1
14.617	67	4	1
14.617	68	3	1
14.839	69	2	1
15.061	70	4	1
15.283	71	1	1
15.394	72	3	1
15.617	73	3	1
15.728	74	1	1
15.950	75	2	1
16.172	76	4	1
16.394	77	3	1
16.617	78	1	1
17.061	79	2	1
17.283	80	3	1
17.617	81	4	1
17.839	82	3	1
17.950	83	2	1
18.172	84	4	1
18.394	85	1	1
18.839	86	1	1
19.061	87	3	1
19.283	88	1	1
19.506	89	4	1
19.617	90	3	1
19.728	91	2	1
19.950	92	3	1
20.172	93	1	1
20.617	94	2	1
20.839	95	4	2
21.061	96	4	3
21.061	97	1	1
21.283	98	4	1
21.506	99	2	1
21.728	100	4	1
21.728	101	3	1
21.950	102	2	1
22.172	103	4	1
22.394	104	1	1
22.617	105	3	1
22.839	106	2	1
22.950	107	4	1
23.061	108	3	1
23.283	109	2	1
23.506	110	4	2
23.728	111	4	3
23.728	112	3	1
23.950	113	1	1
24.172	114	2	1
24.394	115	3	1
24.617	116	2	1
24.728	117	4	1
24.950	118	4	1
25.061	119	1	1
25.283	120	4	2
25.617	121	4	3
25.617	122	3	1
25.950	123	3	2
26.283	124	3	3
26.283	125	2	1
26.617	126	1	2
26.839	127	1	3
26.839	128	3	1
27.061	129	1	1
27.061	130	2	1
27.394	131	2	1
27.394	132	3	1
27.728	133	3	1
27.728	134	4	1
28.394	135	1	1
28.506	136	2	1
28.617	137	3	1
28.728	138	2	1
28.839	139	4	2
29.283	140	4	3
29.283	141	1	1
29.506	142	3	2
29.950	143	3	3
29.728	144	1	1
29.950	145	2	1
30.172	146	4	1
30.394	147	1	2
31.061	148	1	3
30.617	149	3	1
31.061	150	3	1
31.283	151	2	2
31.728	152	2	3
31.506	153	4	1
31.728	154	3	1
31.950	155	2	1
32.172	156	3	1
32.394	157	4	1
32.506	158	2	1
32.728	159	4	2
32.950	160	4	3
32.950	161	2	1
33.172	162	1	1
33.283	163	3	1
33.506	164	1	1
33.728	165	3	1
33.950	166	2	1
34.172	167	4	1
34.283	168	3	1
34.506	169	2	1
34.728	170	1	1
34.950	171	1	1
35.061	172	4	1
35.283	173	2	1
35.506	174	4	1
35.728	175	2	1
35.950	176	1	2
36.617	177	1	3
36.394	178	4	1
36.617	179	4	2
37.061	180	4	3
37.061	181	2	1
37.283	182	3	1
37.506	183	4	1
37.728	184	1	1
37.950	185	3	1
38.172	186	1	1
38.394	187	2	1
38.617	188	4	1
38.728	189	1	1
38.950	190	1	1
39.061	191	4	1
39.172	192	2	1
39.283	193	1	1
39.394	194	3	1
39.506	195	4	2
39.728	196	4	3
39.728	197	2	1
39.950	198	1	1
40.061	199	3	1
40.283	200	4	1
40.506	201	4	1
40.728	202	4	1
40.839	203	2	1
41.061	204	3	1
41.283	205	4	2
41.506	206	4	3
41.506	207	3	1
41.728	208	2	1
41.950	209	3	1
42.061	210	1	1
42.172	211	4	1
42.394	212	2	1
42.506	213	1	1
42.617	214	4	1
42.839	215	2	1
42.950	216	3	1
43.061	217	1	1
43.061	218	4	1
43.283	219	2	1
43.506	220	1	1
43.728	221	3	1
43.839	222	2	1
43.950	223	1	1
44.061	224	2	1
44.172	225	3	1
44.394	226	2	1
44.617	227	4	1
44.839	228	3	1
45.061	229	2	1
45.283	230	1	1
45.506	231	3	1
45.728	232	2	1
45.950	233	2	1
46.061	234	4	1
46.283	235	4	1
46.394	236	2	1
46.617	237	3	2
46.839	238	3	3
46.839	239	1	1
47.061	240	4	1
47.283	241	1	1
47.394	242	2	1
47.506	243	3	1
47.728	244	1	1
47.950	245	4	1
48.061	246	3	1
48.172	247	1	1
48.394	248	4	2
48.617	249	4	3
48.617	250	2	1
48.839	251	1	1
49.061	252	3	1
49.283	253	4	2
49.506	254	4	3
49.506	255	2	1
49.617	256	3	2
49.839	257	3	3
49.839	258	2	1
49.950	259	1	2
50.172	260	1	3
50.172	261	4	1
50.394	262	2	1
50.617	263	1	1
50.839	264	3	1
50.950	265	2	1
51.061	266	1	1
51.172	267	2	1
51.283	268	4	1
51.394	269	3	1
51.506	270	2	1
51.728	271	4	1
51.950	272	3	1
52.172	273	2	1
52.394	274	1	1
52.617	275	3	1
52.839	276	2	1
53.061	277	2	1
53.172	278	4	1
53.394	279	4	1
53.506	280	1	1
53.728	281	4	2
53.950	282	4	3
53.950	283	2	1
54.172	284	1	2
54.394	285	1	3
54.394	286	3	1
54.506	287	4	1
54.728	288	3	1
54.950	289	2	1
55.061	290	1	2
55.283	291	1	3
55.283	292	3	1
55.506	293	4	2
55.839	294	4	3
55.839	295	3	1
56.172	296	2	1
56.172	297	1	1
56.394	298	3	1
56.839	299	1	1
56.950	300	2	1
57.061	301	3	1
57.172	302	4	1
57.283	303	2	2
57.506	304	2	3
57.506	305	1	1
57.728	306	4	2
57.950	307	4	3
57.950	308	2	2
58.394	309	2	3
58.172	310	3	1
58.394	311	4	2
58.617	312	4	3
58.617	313	1	1
58.839	314	2	1
59.061	315	4	2
