Song Name	Realms (Hard) by Hinkik & A Himitsu
Title	Realms (Hard)
Artist	Hinkik & A Himitsu
Description	A 2017 song by Japanese/Swedish producer Hinkik and Swedish producer 'A Himitsu'. From the artists: The first collab i've yet to release and i did it with my good friend Hinkik! I hope this keeps you occupied until i release my next EP :). Map by angrybird16755.
Difficulty	18
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	6386402128
Audio Asset ID	rbxassetid://9059988049
Audio File	9059988049.ogg
Last Note Time	178.362
Total Notes	1344
Fever Fill	401
Fever Time	26.754300
Long Notes	142
BPM	174
Song Length	179.362000000

Timing Points
3.190	344.827586


Song Data
3.189	1	1	1
3.211	2	4	1
3.211	3	2	1
3.304	4	3	1
3.534	5	4	1
3.879	6	3	1
4.224	7	2	1
4.569	8	4	1
5.086	9	3	1
5.603	10	2	1
5.948	11	1	1
5.948	12	3	1
6.293	13	4	1
6.638	14	3	1
6.983	15	2	1
7.327	16	4	1
7.845	17	3	1
8.362	18	2	1
8.707	19	1	1
8.707	20	4	1
9.052	21	4	1
9.396	22	3	1
9.741	23	2	1
9.914	24	1	1
10.086	25	4	1
10.431	26	2	1
10.603	27	3	1
11.121	28	2	1
11.293	29	1	1
11.465	30	1	1
11.465	31	4	1
11.810	32	1	1
11.983	33	3	1
12.155	34	2	1
12.500	35	1	1
12.672	36	3	1
12.802	37	4	1
12.845	38	2	1
12.845	39	3	1
13.190	40	1	1
13.362	41	3	1
13.534	42	1	1
13.534	43	3	1
13.707	44	2	1
13.879	45	3	1
14.052	46	4	1
14.224	47	2	1
14.224	48	1	1
14.569	49	4	1
14.914	50	3	1
15.258	51	2	1
15.603	52	4	1
16.121	53	3	1
16.638	54	2	1
16.983	55	1	1
16.983	56	3	1
17.327	57	4	1
17.672	58	3	1
18.017	59	2	1
18.362	60	4	1
18.879	61	3	1
19.396	62	2	1
19.569	63	1	1
19.741	64	4	1
19.741	65	1	1
20.086	66	4	1
20.431	67	3	1
20.776	68	2	1
20.948	69	1	1
21.121	70	3	1
21.465	71	2	1
21.638	72	3	1
21.810	73	2	1
21.983	74	1	1
22.155	75	2	1
22.327	76	1	1
22.500	77	4	1
22.500	78	1	1
22.845	79	1	1
23.017	80	3	1
23.190	81	2	1
23.362	82	1	1
23.534	83	2	1
23.707	84	3	1
23.879	85	4	1
23.879	86	3	1
24.224	87	3	1
24.396	88	2	1
24.569	89	1	1
24.741	90	3	1
24.914	91	1	1
25.086	92	4	1
25.258	93	4	1
25.258	94	3	1
25.603	95	1	1
25.603	96	2	1
25.776	97	3	1
25.948	98	4	1
26.121	99	3	1
26.121	100	2	1
26.293	101	2	1
26.293	102	4	1
26.465	103	1	1
26.638	104	2	1
26.638	105	3	1
26.983	106	3	1
26.983	107	4	1
27.155	108	4	1
27.241	109	2	1
27.241	110	1	1
27.327	111	3	1
27.500	112	2	1
27.500	113	3	1
27.672	114	3	1
27.672	115	1	1
27.845	116	2	1
28.017	117	2	1
28.017	118	4	1
28.362	119	1	1
28.362	120	2	1
28.534	121	3	1
28.707	122	1	1
28.879	123	2	1
28.879	124	3	1
29.052	125	4	1
29.052	126	2	1
29.224	127	3	1
29.396	128	1	1
29.396	129	2	1
29.741	130	3	1
29.741	131	4	1
29.914	132	4	1
30.000	133	2	1
30.000	134	1	1
30.086	135	3	1
30.258	136	1	1
30.258	137	2	1
30.431	138	1	1
30.431	139	3	1
30.603	140	2	1
30.776	141	3	1
30.776	142	2	1
30.948	143	1	1
31.121	144	2	1
31.121	145	4	1
31.293	146	3	1
31.465	147	2	1
31.638	148	3	1
31.638	149	1	1
31.810	150	2	1
31.810	151	4	1
31.983	152	3	1
