Song Name	If The Sun Went Out by tv room
Difficulty	11
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://10859893760
Audio File	10859893760.ogg
Last Note Time	110.269
Total Notes	427
Fever Fill	110
Fever Time	16.540350
Long Notes	97
BPM	111
Song Length	111.269000000

Timing Points
2.127	535.714286
107.127	571.428571


Song Data
0.520	1	4	1
0.787	2	2	1
1.055	3	3	2
1.591	4	3	3
1.591	5	4	1
1.859	6	1	1
2.662	7	1	1
2.930	8	2	1
3.064	9	3	1
3.198	10	4	2
3.734	11	4	3
4.002	12	3	1
4.136	13	2	1
4.270	14	1	2
4.805	15	1	3
4.805	16	4	1
5.073	17	2	1
5.207	18	3	1
5.341	19	4	1
5.609	20	2	1
5.743	21	3	1
6.011	22	1	1
6.145	23	2	1
6.814	24	2	1
6.948	25	4	1
7.082	26	3	1
7.216	27	1	1
7.350	28	2	1
7.484	29	3	1
8.020	30	1	1
8.555	31	3	1
8.823	32	2	1
9.091	33	4	1
9.225	34	3	2
9.627	35	3	3
9.627	36	1	1
9.761	37	2	2
10.162	38	2	3
10.162	39	4	2
10.698	40	4	3
10.430	41	3	1
10.698	42	2	1
11.234	43	1	1
11.502	44	2	1
11.636	45	3	1
11.770	46	4	2
12.305	47	4	3
12.573	48	3	1
12.707	49	2	1
12.841	50	1	2
13.377	51	1	3
13.377	52	4	1
13.645	53	2	1
13.778	54	3	1
13.912	55	4	1
14.046	56	1	1
14.314	57	2	1
14.448	58	4	1
14.716	59	3	1
15.386	60	2	1
15.520	61	4	1
15.653	62	3	1
15.787	63	1	1
15.921	64	2	1
16.055	65	3	1
16.591	66	1	1
17.127	67	3	1
17.395	68	2	1
17.662	69	4	1
17.796	70	3	2
18.198	71	3	3
18.198	72	1	1
18.332	73	2	2
18.734	74	2	3
18.734	75	4	2
19.270	76	4	3
19.002	77	3	1
19.270	78	2	2
19.537	79	2	3
19.270	80	1	2
19.537	81	1	3
20.609	82	2	1
20.609	83	1	1
21.412	84	3	2
21.680	85	3	3
21.412	86	4	2
21.680	87	4	3
23.153	88	4	1
23.153	89	3	1
23.555	90	2	2
23.823	91	2	3
23.555	92	1	2
23.823	93	1	3
25.698	94	4	2
26.770	95	4	3
25.698	96	1	2
26.770	97	1	3
26.234	98	3	1
26.502	99	2	1
26.770	100	3	2
27.305	101	3	3
27.305	102	4	1
27.573	103	2	1
27.707	104	3	1
27.841	105	1	2
28.377	106	1	3
27.841	107	4	2
28.377	108	4	3
29.180	109	4	2
29.448	110	4	3
29.180	111	1	2
29.448	112	1	3
29.984	113	3	1
29.984	114	4	1
30.386	115	2	1
30.386	116	1	1
30.787	117	4	1
30.787	118	1	1
31.055	119	3	1
31.055	120	2	1
31.457	121	4	2
31.859	122	4	3
31.859	123	2	1
31.859	124	1	1
32.127	125	3	1
32.127	126	4	1
32.528	127	2	1
32.528	128	1	1
32.930	129	3	1
32.930	130	4	1
33.734	131	1	2
34.270	132	1	3
33.734	133	4	2
34.270	134	4	3
34.270	135	2	2
34.805	136	2	3
34.270	137	3	2
34.805	138	3	3
34.805	139	4	1
35.073	140	2	1
35.341	141	1	2
35.877	142	1	3
35.341	143	3	2
35.877	144	3	3
35.877	145	4	1
