Song Name	BLISS by dark cat (feat. JHACS)
Title	BLISS
Artist	dark cat (feat. JHACS)
Description	:) @dark_cat @jhacs <- made 1/2. Art by doofyplayer and N0n3z. Map by ZirconEscalus.
Difficulty	16
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	8201482947
Audio Asset ID	rbxassetid://9059502582
Audio File	9059502582.ogg
Last Note Time	136.274
Total Notes	745
Fever Fill	202
Fever Time	20.441100
Long Notes	139
BPM	130
Song Length	137.274000000

Timing Points
0.079	468.750000
0.079	468.750000
92.423	468.750000
92.423	454.545455
92.877	441.176471
92.877	441.176471
93.325	428.571429
93.325	428.571429
93.748	428.571429
93.748	428.571429
122.890	434.782609
122.890	434.782609
123.759	434.782609
123.759	441.176471
124.641	447.761194
124.641	447.761194
125.536	454.545455
125.536	454.545455
126.445	461.538462
126.445	461.538462
127.368	468.750000
127.368	468.750000
128.774	468.750000
128.774	468.750000


Song Data
0.079	1	1	1
0.079	2	4	2
0.431	3	4	3
0.548	4	4	2
0.899	5	4	3
0.548	6	3	1
1.017	7	4	2
1.368	8	4	3
1.017	9	1	1
1.485	10	3	1
1.485	11	4	2
1.837	12	4	3
1.954	13	1	1
1.954	14	4	2
2.306	15	4	3
2.423	16	4	2
2.774	17	4	3
2.423	18	3	1
2.892	19	4	2
3.243	20	4	3
2.892	21	1	1
3.360	22	3	1
3.360	23	4	2
3.712	24	4	3
3.829	25	4	2
4.181	26	4	3
3.829	27	1	1
4.298	28	4	2
4.649	29	4	3
4.298	30	3	1
4.767	31	4	2
5.118	32	4	3
4.767	33	1	1
5.235	34	3	1
5.235	35	4	2
5.587	36	4	3
5.704	37	1	1
5.704	38	4	2
6.056	39	4	3
6.173	40	3	1
6.173	41	4	2
6.524	42	4	3
6.642	43	1	1
6.642	44	4	2
6.993	45	4	3
7.110	46	3	1
7.110	47	4	1
7.345	48	2	1
7.579	49	1	1
7.579	50	4	2
7.931	51	4	3
8.048	52	4	2
8.399	53	4	3
8.048	54	3	1
8.517	55	1	1
8.517	56	4	2
8.868	57	4	3
8.985	58	2	1
8.985	59	4	2
9.337	60	4	3
9.454	61	4	2
9.806	62	4	3
9.454	63	1	1
9.923	64	4	2
10.274	65	4	3
9.923	66	3	1
10.392	67	4	2
10.743	68	4	3
10.392	69	1	1
10.860	70	4	2
11.212	71	4	3
10.860	72	2	1
11.329	73	4	1
11.329	74	1	2
14.610	75	1	3
11.798	76	2	1
12.267	77	3	1
12.735	78	2	1
12.970	79	3	1
13.204	80	4	1
13.438	81	3	1
13.673	82	2	1
13.907	83	3	1
14.142	84	4	1
14.376	85	3	1
14.610	86	2	1
14.845	87	3	1
15.079	88	4	2
15.313	89	4	3
15.079	90	1	1
15.313	91	2	2
15.548	92	2	3
15.548	93	1	1
15.548	94	4	2
15.782	95	4	3
15.782	96	2	2
16.017	97	2	3
16.017	98	1	1
16.017	99	4	2
16.251	100	4	3
16.251	101	2	2
16.485	102	2	3
16.485	103	4	1
16.485	104	1	1
16.720	105	3	1
16.954	106	4	1
16.954	107	1	1
17.188	108	2	1
17.423	109	1	1
17.423	110	4	1
17.657	111	3	1
17.892	112	4	1
17.892	113	1	1
18.126	114	2	1
18.360	115	1	1
18.360	116	4	1
18.595	117	2	2
18.829	118	2	3
18.829	119	4	2
19.063	120	4	3
18.829	121	1	1
19.063	122	2	2
19.298	123	2	3
19.298	124	4	2
19.532	125	4	3
19.298	126	1	1
19.532	127	2	2
19.767	128	2	3
19.767	129	4	2
20.001	130	4	3
19.767	131	1	1
20.001	132	2	2
20.235	133	2	3
20.235	134	1	1
20.235	135	4	1
20.470	136	2	1
20.704	137	4	1
20.704	138	1	1
20.938	139	3	1
21.173	140	4	1
21.173	141	1	1
21.407	142	2	1
21.642	143	1	1
21.642	144	4	1
21.876	145	3	1
22.110	146	1	1
22.110	147	2	1
22.345	148	3	1
22.579	149	1	1
22.579	150	4	2
22.813	151	4	3
22.813	152	2	1
23.048	153	1	1
23.048	154	4	2
23.282	155	4	3
23.282	156	3	1
23.517	157	1	1
23.517	158	4	2
23.751	159	4	3
23.751	160	2	1
23.985	161	4	1
23.985	162	1	1
24.220	163	3	1
24.454	164	1	1
24.454	165	4	1
24.688	166	2	1
24.923	167	1	1
24.923	168	4	1
25.157	169	3	1
25.392	170	1	1
25.392	171	4	1
25.626	172	2	1
25.860	173	1	1
25.860	174	4	1
26.095	175	2	2
26.329	176	2	3
26.329	177	4	2
26.563	178	4	3
26.329	179	1	1
26.563	180	2	2
26.798	181	2	3
26.798	182	4	2
27.032	183	4	3
26.798	184	1	1
27.032	185	2	2
27.267	186	2	3
27.267	187	1	1
27.267	188	4	2
27.501	189	4	3
27.501	190	2	2
27.735	191	2	3
27.735	192	4	1
27.735	193	1	1
27.970	194	2	1
28.204	195	4	1
28.204	196	1	1
28.438	197	3	1
28.673	198	4	1
28.673	199	1	1
28.907	200	2	1
29.142	201	4	2
29.610	202	4	3
29.142	203	1	1
29.376	204	3	1
29.610	205	1	1
29.610	206	2	1
29.845	207	3	1
30.079	208	4	2
30.313	209	4	3
30.079	210	1	1
30.313	211	2	1
30.548	212	1	1
30.548	213	4	2
30.782	214	4	3
30.782	215	3	1
31.017	216	4	2
31.251	217	4	3
31.017	218	1	1
31.251	219	2	1
31.485	220	1	1
31.485	221	4	1
31.720	222	3	1
31.954	223	4	1
31.954	224	1	1
32.188	225	2	1
32.423	226	4	1
32.423	227	1	1
32.657	228	3	1
32.892	229	4	1
32.892	230	1	1
33.126	231	2	1
33.360	232	4	1
33.360	233	3	1
33.595	234	2	1
33.829	235	4	1
33.829	236	1	1
34.181	237	3	1
34.298	238	4	1
34.298	239	1	1
34.532	240	2	1
34.767	241	1	1
34.767	242	4	1
35.118	243	3	1
35.235	244	4	1
35.235	245	1	1
35.470	246	2	2
35.704	247	2	3
35.704	248	4	1
35.938	249	3	2
36.173	250	3	3
36.056	251	1	1
36.056	252	2	1
36.173	253	4	1
36.407	254	3	2
36.642	255	3	3
36.407	256	2	1
36.642	257	1	1
36.759	258	2	1
36.876	259	3	2
37.110	260	3	3
37.110	261	4	2
37.579	262	4	3
37.579	263	3	1
37.579	264	1	1
37.813	265	4	1
37.813	266	2	1
38.048	267	3	1
38.048	268	1	1
38.282	269	4	1
38.282	270	2	1
38.517	271	1	1
38.517	272	3	1
38.751	273	2	1
38.751	274	4	2
38.985	275	4	3
38.985	276	1	1
38.985	277	3	1
39.220	278	2	2
39.454	279	2	3
39.454	280	4	1
39.454	281	3	1
39.688	282	1	1
39.806	283	2	1
39.923	284	3	1
39.923	285	4	1
40.157	286	1	2
40.392	287	1	3
40.392	288	2	1
40.392	289	3	1
40.509	290	4	1
40.626	291	1	1
40.743	292	3	1
40.743	293	2	1
40.860	294	4	1
41.095	295	2	1
41.095	296	3	1
41.329	297	4	1
41.485	298	3	1
41.563	299	2	1
41.720	300	1	1
41.798	301	4	1
41.954	302	3	1
42.032	303	2	1
42.188	304	1	1
42.267	305	4	1
42.423	306	3	1
42.501	307	2	1
42.657	308	1	1
42.735	309	4	1
42.892	310	3	1
42.970	311	2	1
43.126	312	1	1
43.204	313	4	2
45.079	314	4	3
43.673	315	3	2
45.079	316	3	3
44.142	317	2	2
45.079	318	2	3
44.610	319	1	2
46.954	320	1	3
46.251	321	2	1
46.485	322	4	1
46.720	323	2	1
46.954	324	4	1
47.188	325	2	1
47.423	326	4	1
48.126	327	2	2
48.829	328	2	3
48.829	329	3	2
49.532	330	3	3
48.829	331	4	2
49.532	332	4	3
50.001	333	2	2
50.235	334	2	3
50.001	335	4	2
50.235	336	4	3
50.470	337	2	2
51.173	338	2	3
50.470	339	3	2
51.407	340	3	3
51.407	341	2	2
52.110	342	2	3
51.407	343	1	2
52.110	344	1	3
52.579	345	4	2
53.282	346	4	3
52.579	347	2	2
53.282	348	2	3
53.517	349	3	2
53.985	350	3	3
53.517	351	2	2
53.985	352	2	3
54.220	353	1	2
54.454	354	1	3
54.220	355	4	2
54.454	356	4	3
54.688	357	4	2
54.923	358	4	3
54.688	359	1	2
54.923	360	1	3
55.157	361	3	2
55.626	362	3	3
55.157	363	1	2
55.626	364	1	3
55.860	365	4	2
56.095	366	4	3
55.860	367	1	2
56.329	368	1	3
56.329	369	3	2
57.032	370	3	3
56.329	371	4	2
57.032	372	4	3
57.501	373	2	2
57.735	374	2	3
57.501	375	4	2
57.735	376	4	3
