Song Name	Mom by Kawai Sprite
Difficulty	14
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://6244107428
Audio File	6244107428.ogg
Last Note Time	120.836
Total Notes	688
Fever Fill	210
Fever Time	18.125400
Long Notes	60
BPM	180
Song Length	121.836000000

Timing Points
2.670	333.333333


Song Data
0.003	1	4	2
2.669	2	1	1
2.669	3	4	3
3.003	4	1	1
3.336	5	1	1
3.419	6	2	1
3.503	7	3	1
3.586	8	4	1
3.836	9	1	1
4.169	10	1	1
4.503	11	1	1
4.669	12	4	1
4.836	13	1	1
5.003	14	3	1
5.169	15	1	1
5.336	16	1	1
5.669	17	1	1
6.003	18	1	1
6.086	19	2	1
6.169	20	3	1
6.253	21	4	1
6.503	22	1	1
6.836	23	1	1
7.169	24	1	1
7.336	25	4	1
7.503	26	1	1
7.669	27	3	1
7.753	28	2	1
7.836	29	1	1
8.003	30	2	1
8.336	31	2	1
8.669	32	2	1
8.753	33	1	1
8.836	34	3	1
8.919	35	4	1
9.169	36	2	1
9.503	37	2	1
9.836	38	2	1
10.003	39	4	1
10.169	40	2	1
10.336	41	3	1
10.503	42	2	1
10.669	43	2	1
11.003	44	2	1
11.336	45	2	1
11.419	46	1	1
11.503	47	3	1
11.586	48	4	1
11.836	49	2	1
12.169	50	2	1
12.503	51	2	1
12.669	52	4	1
12.836	53	2	1
13.003	54	4	1
13.086	55	3	1
13.169	56	2	1
13.336	57	1	2
14.003	58	1	3
14.336	59	1	1
14.503	60	1	1
14.586	61	2	2
14.919	62	2	3
15.169	63	3	1
15.253	64	4	2
15.503	65	2	1
15.503	66	4	3
15.836	67	1	2
16.169	68	4	1
16.169	69	1	3
16.253	70	3	1
16.336	71	2	2
16.669	72	4	2
16.669	73	2	3
17.003	74	1	1
17.003	75	4	3
17.336	76	4	1
17.503	77	3	1
17.669	78	1	1
17.836	79	2	1
18.003	80	3	1
18.169	81	4	1
18.336	82	3	1
18.503	83	2	1
18.669	84	1	2
19.336	85	1	3
19.669	86	1	1
19.836	87	1	1
19.919	88	2	2
20.253	89	2	3
20.503	90	3	1
20.586	91	4	2
20.836	92	2	1
20.836	93	4	3
21.169	94	1	2
21.503	95	4	1
21.503	96	1	3
21.586	97	3	1
21.669	98	2	2
22.003	99	4	2
22.003	100	2	3
22.336	101	1	1
22.336	102	4	3
22.669	103	4	1
22.836	104	3	1
23.003	105	1	1
23.169	106	2	1
23.336	107	3	1
23.503	108	4	1
23.669	109	3	1
23.836	110	2	1
24.003	111	1	1
24.086	112	2	1
24.169	113	3	1
24.253	114	4	1
24.503	115	1	1
24.669	116	4	1
24.919	117	4	1
25.169	118	3	1
25.503	119	2	1
25.669	120	1	1
25.836	121	2	1
26.003	122	3	1
26.253	123	3	1
26.503	124	1	1
26.753	125	1	1
26.836	126	2	1
26.919	127	3	1
27.003	128	4	1
27.253	129	2	1
