Song Name	Yeah! (Hard) by fusq
Title	Yeah! (Hard)
Artist	fusq
Description	A 2019 track by French producer fusq, with cover design by @2z2tdt. Map by Akzode.
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	6148473022
Audio Asset ID	rbxassetid://9063165327
Audio File	9063165327.ogg
Last Note Time	168.888
Total Notes	1078
Fever Fill	271
Fever Time	25.333200
Long Notes	267
BPM	132
Song Length	169.888000000

Timing Points
0.252	454.545455


Song Data
0.024	1	4	2
0.252	2	4	3
0.252	3	1	1
0.252	4	2	2
0.365	5	2	3
0.479	6	2	1
0.706	7	3	2
0.820	8	3	3
0.933	9	3	1
1.161	10	3	2
1.388	11	3	3
1.388	12	1	1
1.615	13	2	1
1.842	14	3	2
2.070	15	3	3
2.070	16	1	2
2.297	17	1	3
2.297	18	4	2
2.524	19	4	3
2.752	20	2	1
2.780	21	3	2
3.888	22	3	3
3.433	23	4	2
3.888	24	4	3
3.888	25	2	2
4.002	26	2	3
4.115	27	2	1
4.229	28	1	1
4.342	29	3	2
4.456	30	3	3
4.570	31	3	1
4.797	32	3	2
5.024	33	3	3
5.024	34	1	1
5.252	35	2	1
5.479	36	3	2
5.706	37	3	3
5.706	38	1	2
5.933	39	1	3
5.933	40	4	2
6.161	41	4	3
6.161	42	1	2
6.388	43	1	3
6.388	44	2	1
6.416	45	3	2
7.524	46	3	3
7.070	47	4	2
7.524	48	4	3
7.524	49	1	1
7.524	50	2	2
7.638	51	2	3
7.752	52	2	1
7.979	53	3	2
8.092	54	3	3
7.979	55	4	1
8.206	56	3	1
8.433	57	3	2
8.661	58	3	3
8.661	59	1	1
8.888	60	4	1
8.888	61	2	1
9.115	62	3	2
9.342	63	3	3
9.342	64	2	2
9.570	65	2	3
9.570	66	1	2
9.797	67	1	3
9.797	68	4	1
10.024	69	3	2
10.706	70	3	3
10.706	71	1	2
11.161	72	1	3
10.706	73	4	1
11.161	74	3	2
11.388	75	3	3
11.388	76	1	1
11.502	77	4	1
11.615	78	2	2
11.729	79	2	3
11.615	80	3	1
11.842	81	2	1
12.070	82	2	2
12.297	83	2	3
12.297	84	1	1
12.524	85	4	1
12.524	86	2	1
12.752	87	3	2
12.979	88	3	3
12.979	89	1	2
13.206	90	1	3
13.206	91	3	2
13.433	92	3	3
13.433	93	4	1
13.661	94	2	2
14.797	95	2	3
14.342	96	4	1
14.797	97	4	2
16.615	98	4	3
14.797	99	3	1
14.797	100	1	1
16.615	101	1	2
17.297	102	1	3
17.070	103	3	1
17.297	104	2	2
18.433	105	2	3
18.433	106	4	2
20.252	107	4	3
20.252	108	3	2
20.706	109	3	3
20.706	110	1	2
20.933	111	1	3
20.933	112	2	2
22.070	113	2	3
22.070	114	4	2
23.888	115	4	3
23.888	116	1	2
24.570	117	1	3
24.342	118	3	2
24.570	119	3	3
24.570	120	2	2
25.706	121	2	3
25.706	122	4	2
27.524	123	4	3
27.524	124	1	2
28.206	125	1	3
28.206	126	2	2
28.433	127	2	3
28.661	128	3	1
28.888	129	3	1
29.115	130	4	1
29.342	131	2	1
29.342	132	1	2
36.615	133	1	3
29.342	134	3	1
29.570	135	3	1
29.797	136	4	1
29.797	137	2	1
30.252	138	4	1
30.706	139	2	1
30.706	140	4	1
30.933	141	3	1
30.990	142	4	2
31.388	143	4	3
31.388	144	3	2
31.842	145	3	3
31.615	146	4	1
31.842	147	2	2
32.297	148	2	3
32.297	149	3	1
32.524	150	3	1
32.524	151	2	1
32.752	152	4	1
32.979	153	2	1
33.206	154	3	1
33.433	155	4	1
33.433	156	2	1
33.888	157	4	1
34.342	158	4	1
34.342	159	2	1
34.570	160	3	2
35.024	161	3	3
35.024	162	2	2
35.479	163	2	3
35.252	164	3	1
35.479	165	4	2
36.161	166	4	3
36.161	167	2	1
36.615	168	3	1
36.615	169	4	2
39.797	170	4	3
36.615	171	2	1
36.842	172	2	1
37.070	173	3	1
37.070	174	1	1
37.524	175	1	1
37.979	176	1	1
37.979	177	3	1
38.206	178	2	1
38.263	179	1	2
38.661	180	1	3
38.661	181	2	2
39.115	182	2	3
38.888	183	1	1
39.115	184	3	2
39.570	185	3	3
39.570	186	2	1
39.797	187	2	1
39.797	188	3	1
40.024	189	1	1
40.081	190	2	1
40.138	191	3	1
40.195	192	4	1
40.252	193	1	1
40.365	194	3	1
40.479	195	2	1
40.592	196	4	1
40.706	197	1	1
40.706	198	2	1
40.820	199	3	1
40.933	200	2	1
41.047	201	4	1
41.161	202	1	1
41.274	203	3	1
41.388	204	2	1
41.502	205	4	1
41.615	206	2	1
41.615	207	1	1
41.729	208	3	1
41.842	209	2	1
41.956	210	4	1
