Song Name	The Last Page by ARForest
Difficulty	17
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	130.360
Total Notes	922
Fever Fill	260
Fever Time	19.554000
Long Notes	142
BPM	195
Song Length	133.071156463

Timing Points
1.130	307.6923


Song Data
1.130	1	1	1
1.130	2	4	1
1.437	3	3	1
1.591	4	2	1
1.745	5	4	1
1.899	6	2	2
2.053	7	1	1
2.053	8	2	3
2.360	9	2	1
2.514	10	3	1
2.668	11	1	1
2.822	12	3	2
2.976	13	4	1
2.976	14	3	3
3.283	15	3	1
3.437	16	4	1
3.591	17	2	1
3.745	18	1	2
3.899	19	4	1
3.899	20	1	3
4.206	21	2	1
4.360	22	4	1
4.514	23	1	1
4.668	24	4	2
4.822	25	3	1
4.822	26	4	3
5.130	27	3	1
5.283	28	2	1
5.437	29	1	1
5.591	30	3	2
5.745	31	4	1
5.745	32	3	3
6.053	33	2	1
6.206	34	4	1
6.360	35	1	1
6.514	36	2	2
6.668	37	3	1
6.668	38	2	3
6.976	39	3	1
7.130	40	1	1
7.283	41	2	1
7.437	42	3	2
7.591	43	4	1
7.591	44	3	3
7.899	45	2	1
8.053	46	4	1
8.206	47	1	1
8.360	48	2	2
8.514	49	3	1
8.514	50	4	1
8.514	51	2	3
8.822	52	3	1
8.976	53	2	1
9.130	54	4	1
9.283	55	2	2
9.437	56	1	1
9.437	57	2	3
9.745	58	2	1
9.899	59	3	1
10.053	60	1	1
10.206	61	3	2
10.360	62	4	1
10.360	63	3	3
10.668	64	3	1
10.822	65	4	1
10.976	66	2	1
11.130	67	1	2
11.283	68	4	1
11.283	69	1	3
11.591	70	2	1
11.745	71	4	1
11.899	72	1	1
12.053	73	4	2
12.206	74	3	1
12.206	75	4	3
12.514	76	3	1
12.668	77	2	1
12.822	78	1	1
12.976	79	3	2
13.130	80	4	1
13.130	81	3	3
13.437	82	2	1
13.591	83	4	1
13.745	84	1	1
13.899	85	2	2
14.053	86	3	1
14.053	87	2	3
14.360	88	3	1
14.514	89	1	1
14.668	90	2	1
14.822	91	3	2
14.976	92	4	1
14.976	93	3	3
15.283	94	2	1
15.437	95	4	1
15.591	96	1	1
15.745	97	2	2
15.899	98	1	1
15.899	99	4	2
15.899	100	2	3
16.206	101	1	1
16.206	102	4	3
16.360	103	2	1
16.514	104	4	1
16.668	105	3	1
16.822	106	1	1
16.822	107	4	2
17.130	108	1	1
17.130	109	4	3
17.206	110	2	1
17.283	111	3	1
17.360	112	4	1
17.437	113	2	2
17.745	114	1	2
17.745	115	4	1
17.745	116	2	3
18.360	117	4	1
18.514	118	3	1
18.668	119	4	2
18.668	120	1	3
18.976	121	3	2
18.976	122	4	3
19.130	123	1	1
19.283	124	2	2
19.283	125	3	3
19.437	126	3	1
19.591	127	1	2
19.591	128	4	1
19.591	129	2	3
20.360	130	3	1
20.514	131	4	2
20.514	132	1	3
20.668	133	3	1
20.822	134	1	1
20.822	135	4	3
20.899	136	2	1
20.976	137	3	1
21.053	138	4	1
21.130	139	1	2
21.283	140	2	1
21.437	141	3	2
21.437	142	1	3
22.053	143	1	1
22.206	144	2	1
22.360	145	4	2
22.360	146	3	3
22.514	147	2	1
22.668	148	1	2
22.668	149	4	3
22.822	150	3	1
22.976	151	2	2
22.976	152	1	3
23.283	153	1	1
23.283	154	3	1
23.283	155	4	2
23.283	156	2	3
23.591	157	3	1
23.745	158	1	1
24.053	159	2	1
24.206	160	1	1
24.206	161	3	1
24.514	162	1	1
24.668	163	2	1
24.822	164	3	2
25.130	165	1	2
25.130	166	2	1
25.130	167	3	3
25.130	168	4	3
25.437	169	4	1
25.591	170	2	1
25.899	171	3	1
26.053	172	2	1
26.053	173	4	1
26.360	174	3	1
26.668	175	4	2
26.976	176	2	2
26.976	177	3	1
26.976	178	1	3
26.976	179	4	3
27.283	180	1	1
27.591	181	3	2
27.899	182	1	1
27.899	183	4	2
27.899	184	2	3
27.899	185	3	3
28.206	186	1	1
28.206	187	3	1
28.514	188	2	2
28.822	189	3	2
28.822	190	2	3
28.822	191	4	3
29.130	192	1	1
29.283	193	2	1
29.591	194	4	1
29.745	195	1	2
29.745	196	2	2
29.745	197	3	3
30.053	198	4	1
30.206	199	3	1
30.360	200	4	1
30.514	201	3	1
30.514	202	1	3
30.514	203	2	3
30.668	204	2	1
30.668	205	4	1
30.976	206	3	1
31.130	207	4	1
31.437	208	1	1
31.591	209	2	1
31.745	210	3	1
31.899	211	1	1
32.053	212	4	1
32.206	213	2	1
32.360	214	3	1
32.514	215	4	1
32.668	216	1	1
32.822	217	2	1
32.976	218	3	1
33.283	219	1	1
33.437	220	4	1
33.591	221	3	1
33.745	222	2	1
33.899	223	3	1
34.053	224	1	1
34.206	225	2	1
34.360	226	4	1
34.514	227	3	1
34.668	228	1	1
34.822	229	3	1
35.130	230	2	1
35.283	231	4	1
35.437	232	3	1
35.591	233	2	1
35.745	234	1	1
35.899	235	3	1
36.053	236	4	1
36.206	237	2	1
36.360	238	3	1
36.668	239	1	1
36.822	240	2	1
36.976	241	4	1
37.130	242	3	1
37.283	243	1	1
37.437	244	2	1
37.591	245	4	1
37.745	246	3	1
37.899	247	2	1
38.053	248	1	1
38.053	249	4	1
38.206	250	2	1
38.360	251	3	1
38.668	252	4	2
38.822	253	2	1
38.976	254	1	1
38.976	255	4	3
39.130	256	3	1
39.283	257	2	1
39.437	258	4	1
39.591	259	3	1
39.745	260	1	1
39.899	261	2	2
40.206	262	3	1
40.206	263	2	3
40.360	264	1	1
40.514	265	2	1
40.668	266	3	1
40.822	267	4	1
41.130	268	3	1
41.437	269	2	1
41.591	270	1	1
41.745	271	4	1
41.899	272	3	1
42.053	273	1	1
42.206	274	2	1
42.360	275	3	1
42.514	276	4	1
42.668	277	2	1
42.822	278	1	1
42.976	279	3	1
43.130	280	2	1
43.283	281	4	1
43.437	282	2	1
43.591	283	1	1
43.591	284	3	1
43.745	285	4	1
43.899	286	2	1
44.206	287	4	1
44.360	288	3	1
44.514	289	1	1
44.668	290	2	1
44.822	291	3	1
44.976	292	4	1
45.130	293	2	1
45.283	294	1	1
45.437	295	3	1
45.437	296	4	2
45.899	297	1	1
46.053	298	2	1
46.053	299	4	3
46.206	300	1	1
46.360	301	3	2
46.668	302	4	1
46.668	303	3	3
46.822	304	2	2
47.130	305	4	1
47.130	306	2	3
47.283	307	1	2
47.591	308	4	1
47.745	309	2	1
47.899	310	3	1
48.053	311	4	1
48.206	312	2	2
48.206	313	1	3
48.360	314	1	1
48.514	315	3	2
48.514	316	2	3
48.668	317	4	1
48.822	318	1	2
48.822	319	3	3
48.976	320	2	1
49.130	321	3	1
49.130	322	4	2
49.130	323	1	3
49.437	324	2	2
49.437	325	4	3
49.591	326	1	1
49.745	327	3	2
49.745	328	2	3
50.053	329	4	2
50.053	330	3	3
50.206	331	2	1
50.360	332	1	2
50.360	333	4	3
50.514	334	2	1
50.668	335	3	2
50.668	336	1	3
50.976	337	2	2
50.976	338	3	3
51.130	339	4	1
51.283	340	1	2
51.283	341	2	3
51.437	342	3	1
51.591	343	4	2
51.591	344	1	3
51.745	345	2	1
51.899	346	3	2
51.899	347	4	3
52.206	348	2	2
52.206	349	3	3
52.514	350	1	2
52.822	351	3	1
52.822	352	4	2
52.822	353	1	3
52.822	354	2	3
53.745	355	2	1
53.745	356	4	3
54.053	357	3	1
54.360	358	4	1
54.668	359	2	2
55.591	360	3	2
55.591	361	2	3
55.899	362	1	1
55.899	363	3	3
56.053	364	2	1
56.206	365	4	1
56.360	366	3	1
56.514	367	4	2
56.822	368	1	1
57.130	369	3	1
57.437	370	2	1
57.745	371	1	1
57.899	372	2	1
58.053	373	3	1
58.360	374	1	2
58.360	375	4	3
58.514	376	4	1
58.668	377	3	1
58.976	378	4	1
59.130	379	2	1
59.283	380	4	1
59.283	381	1	3
59.591	382	1	1
59.745	383	4	1
59.899	384	1	1
60.053	385	3	1
60.206	386	1	1
60.206	387	2	1
60.360	388	4	1
60.514	389	1	1
60.668	390	4	1
60.822	391	2	1
60.976	392	3	1
60.976	393	4	1
61.130	394	1	1
61.130	395	2	1
61.437	396	3	1
61.591	397	1	1
61.745	398	4	1
61.899	399	1	1
61.899	400	3	1
62.053	401	2	1
62.053	402	4	1
62.360	403	2	1
62.514	404	4	1
62.668	405	1	1
62.822	406	3	1
62.822	407	4	1
62.976	408	1	1
62.976	409	2	1
63.130	410	4	1
63.283	411	2	1
63.437	412	3	1
63.591	413	1	1
63.591	414	4	1
63.668	415	2	1
63.745	416	3	1
63.822	417	4	1
63.899	418	1	1
63.899	419	2	1
64.053	420	4	1
64.206	421	1	1
64.360	422	4	1
64.514	423	2	1
64.668	424	3	1
64.668	425	4	1
64.822	426	1	1
64.822	427	2	1
65.130	428	3	1
65.283	429	1	1
65.437	430	4	1
65.591	431	1	1
65.591	432	3	1
65.745	433	2	1
65.745	434	4	1
66.053	435	2	1
66.206	436	4	1
66.360	437	1	1
66.514	438	3	1
66.514	439	4	1
66.668	440	1	1
66.668	441	2	1
66.822	442	4	1
66.976	443	2	1
67.130	444	3	1
67.283	445	1	1
67.283	446	4	1
67.360	447	2	1
67.437	448	3	1
67.514	449	4	1
67.591	450	1	1
67.591	451	2	1
67.745	452	3	1
67.899	453	2	1
68.053	454	4	1
68.206	455	2	1
68.360	456	4	1
68.514	457	2	1
68.514	458	3	1
68.668	459	1	1
68.822	460	3	1
68.976	461	1	1
69.130	462	3	1
69.283	463	1	1
69.437	464	2	1
69.437	465	4	1
69.591	466	3	1
69.745	467	2	1
69.899	468	4	1
70.053	469	2	1
70.206	470	4	1
70.360	471	2	1
70.360	472	3	1
70.514	473	1	1
70.668	474	3	1
70.822	475	1	1
70.976	476	3	1
71.130	477	1	1
71.206	478	3	1
71.206	479	4	1
71.283	480	1	1
71.283	481	2	1
71.437	482	3	1
71.591	483	2	1
71.745	484	4	1
71.899	485	2	1
72.053	486	4	1
72.206	487	2	1
72.206	488	3	1
72.360	489	1	1
72.514	490	3	1
72.668	491	1	1
72.822	492	3	1
72.976	493	1	1
73.130	494	2	1
73.130	495	4	1
73.283	496	3	1
73.437	497	2	1
73.591	498	4	1
73.745	499	2	1
73.899	500	4	1
74.053	501	1	1
74.053	502	2	1
74.206	503	3	1
74.360	504	2	1
74.514	505	4	1
74.668	506	1	1
74.668	507	2	1
74.822	508	3	1
74.976	509	1	1
74.976	510	2	1
74.976	511	4	2
76.822	512	1	2
76.822	513	4	3
78.668	514	3	2
78.668	515	1	3
79.591	516	2	2
79.591	517	3	3
80.514	518	4	2
80.514	519	2	3
81.437	520	1	1
81.437	521	4	3
81.745	522	2	1
82.053	523	3	1
82.360	524	1	1
82.360	525	2	1
82.360	526	4	2
82.822	527	2	2
82.822	528	4	3
83.283	529	4	2
83.283	530	2	3
83.591	531	1	2
83.591	532	4	3
83.899	533	3	2
83.899	534	1	3
84.206	535	4	2
84.206	536	3	3
84.514	537	1	2
84.514	538	4	3
84.822	539	2	2
84.822	540	1	3
85.130	541	3	2
85.130	542	2	3
85.437	543	4	2
85.437	544	3	3
85.745	545	2	2
85.745	546	4	3
86.053	547	1	1
86.053	548	4	2
86.053	549	2	3
87.283	550	1	2
87.591	551	2	2
87.591	552	1	3
87.899	553	1	1
87.899	554	3	2
87.899	555	2	3
88.822	556	1	2
88.822	557	2	2
89.745	558	1	3
89.745	559	2	3
89.745	560	3	3
89.745	561	4	3
92.514	562	1	2
92.822	563	2	2
92.822	564	1	3
92.976	565	4	1
93.130	566	3	2
93.130	567	2	3
93.283	568	1	1
93.437	569	2	1
93.437	570	4	2
93.437	571	3	3
93.745	572	1	1
93.745	573	2	1
93.899	574	3	1
94.053	575	1	1
94.053	576	2	1
94.360	577	2	1
94.591	578	2	1
94.591	579	3	1
94.591	580	4	3
94.668	581	1	2
94.822	582	2	1
94.976	583	3	2
94.976	584	4	1
94.976	585	1	3
95.283	586	2	2
95.283	587	3	3
95.514	588	3	1
95.514	589	4	1
95.591	590	1	1
95.745	591	3	1
95.899	592	1	1
95.899	593	4	1
96.053	594	3	1
96.206	595	1	2
96.206	596	2	3
96.360	597	2	1
96.360	598	4	1
96.514	599	3	2
96.514	600	1	3
96.668	601	1	1
96.822	602	2	1
96.822	603	4	2
96.822	604	3	3
96.976	605	1	1
96.976	606	3	1
97.130	607	2	2
97.130	608	4	3
97.437	609	1	1
97.437	610	3	1
97.591	611	4	1
97.745	612	1	1
97.745	613	3	1
98.053	614	1	2
98.053	615	2	3
98.206	616	2	1
98.206	617	4	1
98.360	618	3	2
98.360	619	1	3
98.514	620	1	1
98.668	621	2	1
98.668	622	4	2
98.668	623	3	3
98.822	624	3	1
98.976	625	1	1
98.976	626	2	2
98.976	627	4	3
99.130	628	3	1
99.283	629	4	1
99.437	630	1	1
99.437	631	3	1
99.591	632	4	1
99.745	633	3	1
99.899	634	1	2
99.899	635	4	1
99.899	636	2	3
100.053	637	3	1
100.130	638	4	1
100.206	639	2	2
100.206	640	3	1
100.206	641	1	3
100.360	642	1	1
100.514	643	3	1
100.514	644	4	1
100.514	645	2	3
100.668	646	2	1
100.745	647	1	1
100.822	648	3	1
100.822	649	4	2
101.130	650	2	1
101.130	651	3	1
101.283	652	1	1
101.437	653	2	1
101.437	654	3	1
101.745	655	1	1
101.976	656	1	1
101.976	657	3	1
101.976	658	4	3
102.053	659	2	2
102.206	660	3	1
102.360	661	1	1
102.360	662	4	2
102.360	663	2	3
102.668	664	3	2
102.668	665	4	3
102.899	666	2	1
102.899	667	4	1
102.976	668	1	1
103.130	669	4	1
103.283	670	1	1
103.283	671	2	1
103.437	672	4	1
103.591	673	1	2
103.591	674	3	3
103.745	675	3	1
103.745	676	4	1
103.899	677	2	2
103.899	678	1	3
104.053	679	1	1
104.206	680	3	2
104.206	681	4	1
104.206	682	2	3
104.360	683	2	1
104.514	684	1	1
104.514	685	4	1
104.514	686	3	3
104.668	687	3	1
104.822	688	2	1
104.976	689	1	1
104.976	690	4	1
105.130	691	2	1
105.283	692	3	1
105.437	693	1	1
105.437	694	4	1
105.591	695	3	1
105.668	696	2	1
105.745	697	1	1
105.899	698	2	1
105.899	699	3	1
106.053	700	4	1
106.206	701	1	1
106.206	702	2	1
106.360	703	3	1
106.360	704	4	1
106.514	705	2	1
106.668	706	3	1
106.822	707	1	1
106.822	708	2	1
106.976	709	3	1
107.130	710	4	1
107.206	711	3	1
107.283	712	1	1
107.360	713	2	1
107.437	714	3	1
107.514	715	4	1
107.591	716	1	1
107.591	717	3	1
107.668	718	2	1
107.745	719	1	1
107.899	720	4	1
107.976	721	3	1
108.053	722	2	1
108.130	723	1	1
108.206	724	3	1
108.206	725	4	2
108.514	726	1	1
108.514	727	2	1
108.668	728	3	1
108.822	729	1	1
108.822	730	2	1
109.130	731	2	1
109.360	732	2	1
109.360	733	3	1
109.360	734	4	3
109.437	735	1	2
109.591	736	2	1
109.745	737	3	2
109.745	738	4	1
109.745	739	1	3
110.053	740	2	2
110.053	741	3	3
110.283	742	3	1
110.283	743	4	1
110.360	744	1	1
110.514	745	3	1
110.668	746	1	1
110.668	747	4	1
110.822	748	3	1
110.976	749	1	2
110.976	750	2	3
111.130	751	2	1
111.130	752	4	1
111.283	753	3	2
111.283	754	1	3
111.437	755	1	1
111.591	756	2	1
111.591	757	4	2
111.591	758	3	3
111.745	759	1	1
111.745	760	3	1
111.899	761	2	2
111.899	762	4	3
112.206	763	1	1
112.206	764	3	1
112.360	765	4	1
112.514	766	1	1
112.514	767	3	1
112.822	768	1	2
112.822	769	2	3
112.976	770	2	1
112.976	771	4	1
113.130	772	3	2
113.130	773	1	3
113.283	774	1	1
113.437	775	2	1
113.437	776	4	2
113.437	777	3	3
113.591	778	3	1
113.745	779	1	1
113.745	780	2	2
113.745	781	4	3
113.899	782	3	1
114.053	783	4	1
114.206	784	1	1
114.206	785	3	1
114.360	786	4	1
114.514	787	3	1
114.668	788	1	2
114.668	789	4	1
114.668	790	2	3
114.822	791	3	1
114.899	792	4	1
114.976	793	2	2
114.976	794	3	1
114.976	795	1	3
115.130	796	1	1
115.283	797	3	1
115.283	798	4	1
115.283	799	2	3
115.437	800	2	1
115.514	801	1	1
115.591	802	3	1
115.591	803	4	2
115.899	804	2	1
115.899	805	3	1
116.053	806	1	1
116.206	807	2	1
116.206	808	3	1
116.514	809	1	1
116.745	810	1	1
116.745	811	3	1
116.745	812	4	3
116.822	813	2	2
116.976	814	3	1
117.130	815	1	1
117.130	816	4	2
117.130	817	2	3
117.437	818	3	2
117.437	819	4	3
117.668	820	2	1
117.668	821	4	1
117.745	822	1	1
117.899	823	4	1
118.053	824	1	1
118.053	825	2	1
118.206	826	4	1
118.360	827	1	2
118.360	828	3	3
118.514	829	3	1
118.514	830	4	1
118.668	831	2	2
118.668	832	1	3
118.822	833	1	1
118.976	834	3	2
118.976	835	4	1
118.976	836	2	3
119.130	837	2	1
119.283	838	1	1
119.283	839	4	1
119.283	840	3	3
119.437	841	3	1
119.591	842	2	1
119.745	843	1	1
119.745	844	4	1
119.899	845	2	1
120.053	846	3	1
120.206	847	1	1
120.206	848	4	1
120.360	849	3	1
120.437	850	2	1
120.514	851	1	1
120.668	852	2	1
120.668	853	3	1
120.822	854	1	1
120.976	855	2	1
121.130	856	3	1
121.130	857	4	1
121.283	858	2	1
121.437	859	3	1
121.591	860	1	1
121.591	861	2	1
121.745	862	3	1
121.899	863	4	1
121.976	864	3	1
122.053	865	1	1
122.130	866	2	1
122.206	867	3	1
122.283	868	4	1
122.360	869	3	1
122.437	870	2	1
122.514	871	1	1
122.591	872	2	1
122.668	873	3	1
122.745	874	4	1
122.822	875	3	1
122.899	876	2	1
122.976	877	1	1
122.976	878	4	2
124.822	879	1	1
124.822	880	2	1
124.822	881	4	3
125.130	882	3	1
125.283	883	2	1
125.437	884	4	1
125.591	885	2	2
125.745	886	1	1
125.745	887	4	1
125.745	888	2	3
126.053	889	2	1
126.206	890	3	1
126.360	891	1	1
126.514	892	3	2
126.668	893	1	1
126.668	894	4	1
126.668	895	3	3
126.976	896	3	1
127.130	897	4	1
127.283	898	2	1
127.437	899	1	2
127.591	900	2	1
127.591	901	4	1
127.591	902	1	3
127.899	903	2	1
128.053	904	4	1
128.206	905	1	1
128.360	906	4	2
128.514	907	1	1
128.514	908	3	1
128.514	909	4	3
128.822	910	2	1
128.976	911	4	1
129.130	912	2	1
129.283	913	3	2
129.437	914	1	1
129.437	915	4	1
129.437	916	3	3
129.745	917	3	1
129.899	918	1	1
130.053	919	2	2
130.206	920	4	2
130.206	921	2	3
130.360	922	4	3
