Song Name	Insight (Egg Yolk Remix) (Hard) by Haywyre (Remixed by Egg Yolk)
Title	Insight (Egg Yolk Remix) (Hard)
Artist	Haywyre (Remixed by Egg Yolk)
Description	A remix of 'Insight' by Egg Yolk. From the artist: I used Alter Ego vocal synthesizer to make the vocals similar to the ones used for the Hatsune Miku vocaloid. Map by superhalaga222.
Difficulty	25
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	7098335204
Audio Asset ID	rbxassetid://9065266401
Audio File	9065266401.ogg
Last Note Time	120.090
Total Notes	1084
Fever Fill	320
Fever Time	18.013500
Long Notes	126
BPM	170
Song Length	121.090000000

Timing Points
1.370	352.941176


Song Data
1.281	1	4	1
1.325	2	3	1
1.370	3	1	2
1.634	4	1	3
1.370	5	2	2
1.634	6	2	3
1.722	7	1	2
1.987	8	1	3
1.722	9	2	2
1.987	10	2	3
2.075	11	1	2
2.340	12	1	3
2.075	13	2	2
2.340	14	2	3
2.428	15	2	2
2.781	16	2	3
2.428	17	1	2
2.781	18	1	3
2.781	19	4	2
3.046	20	4	3
2.781	21	3	2
3.046	22	3	3
3.134	23	4	2
3.399	24	4	3
3.134	25	3	2
3.399	26	3	3
3.487	27	4	2
3.840	28	4	3
3.487	29	3	2
3.840	30	3	3
4.193	31	4	2
4.546	32	4	3
4.193	33	3	2
4.546	34	3	3
4.722	35	3	2
4.811	36	3	3
4.722	37	4	2
4.811	38	4	3
5.252	39	4	2
5.605	40	4	3
5.252	41	3	2
5.605	42	3	3
5.781	43	3	2
5.869	44	3	3
5.781	45	4	2
5.869	46	4	3
6.311	47	3	2
6.664	48	3	3
6.311	49	4	2
6.664	50	4	3
6.840	51	4	2
6.928	52	4	3
6.840	53	3	2
6.928	54	3	3
7.369	55	1	2
7.634	56	1	3
7.369	57	2	2
7.634	58	2	3
7.722	59	3	2
7.987	60	3	3
7.722	61	2	2
7.987	62	2	3
8.075	63	3	2
8.340	64	3	3
8.075	65	2	2
8.340	66	2	3
8.428	67	4	2
8.693	68	4	3
8.428	69	3	2
8.693	70	3	3
8.781	71	4	2
9.046	72	4	3
8.781	73	3	2
9.046	74	3	3
9.134	75	4	2
9.399	76	4	3
9.134	77	3	2
9.399	78	3	3
9.487	79	3	2
9.840	80	3	3
9.487	81	4	2
9.840	82	4	3
11.252	83	4	2
12.134	84	4	3
12.134	85	1	2
12.311	86	1	3
12.311	87	2	2
12.487	88	2	3
12.487	89	3	2
12.664	90	3	3
12.664	91	4	2
13.017	92	4	3
13.017	93	3	2
13.369	94	3	3
13.369	95	1	2
13.458	96	1	3
13.458	97	2	2
13.722	98	2	3
13.722	99	3	2
14.075	100	3	3
14.075	101	1	2
14.340	102	1	3
14.428	103	1	2
14.693	104	1	3
14.781	105	1	2
14.958	106	1	3
14.958	107	2	2
15.134	108	2	3
15.134	109	3	2
