Song Name	Another day (Hard) by Rutra
Title	Another day (Hard)
Artist	Rutra
Description	Released in May 2020. From the artist: This is my first dubstep! I hope you will enjoy it!! Map by Himitsu.
Difficulty	19
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	10843575127
Audio Asset ID	rbxassetid://9065520060
Audio File	9065520060.ogg
Last Note Time	146.546
Total Notes	1037
Fever Fill	289
Fever Time	21.981900
Long Notes	172
BPM	145
Song Length	147.546000000

Timing Points
0.891	413.793103
67.097	413.793103
93.580	413.793103


Song Data
0.891	1	2	1
0.891	2	3	1
0.891	3	4	1
1.097	4	1	1
1.511	5	3	2
1.718	6	3	3
1.925	7	4	2
2.546	8	4	3
3.373	9	4	1
3.373	10	1	1
4.201	11	4	1
4.201	12	2	1
4.408	13	1	1
4.822	14	3	2
5.028	15	3	3
5.235	16	4	2
5.856	17	4	3
5.856	18	3	1
5.856	19	1	1
7.511	20	4	1
7.511	21	2	1
7.718	22	1	1
8.132	23	3	2
8.339	24	3	3
8.546	25	4	2
9.166	26	4	3
9.994	27	4	1
9.994	28	1	1
10.822	29	4	1
10.822	30	2	1
11.028	31	1	1
11.442	32	3	2
11.649	33	3	3
11.856	34	4	2
12.477	35	4	3
12.477	36	2	1
12.477	37	3	1
14.132	38	4	1
14.132	39	2	2
14.649	40	2	3
14.649	41	3	2
15.166	42	3	3
15.166	43	4	2
16.201	44	4	3
16.615	45	3	1
16.615	46	1	2
17.442	47	1	3
17.442	48	3	1
17.442	49	2	2
17.856	50	2	3
17.856	51	4	2
18.270	52	4	3
18.270	53	3	2
19.097	54	3	3
18.270	55	1	2
18.373	56	1	3
18.373	57	4	2
18.891	58	4	3
18.891	59	2	2
19.511	60	2	3
19.097	61	1	1
19.097	62	4	1
19.511	63	3	2
19.925	64	3	3
19.925	65	4	2
20.753	66	4	3
19.925	67	1	2
20.753	68	1	3
20.753	69	2	2
21.166	70	2	3
20.753	71	3	1
21.166	72	4	2
21.580	73	4	3
21.580	74	3	2
22.408	75	3	3
23.235	76	4	2
23.856	77	4	3
23.235	78	1	1
23.856	79	3	2
24.063	80	3	3
24.063	81	2	2
24.891	82	2	3
24.063	83	1	1
24.994	84	1	2
25.097	85	1	3
25.097	86	4	2
25.511	87	4	3
25.511	88	3	2
25.718	89	3	3
25.718	90	1	1
25.718	91	2	2
26.546	92	2	3
27.373	93	4	2
27.994	94	4	3
27.373	95	1	1
27.580	96	3	1
27.787	97	1	1
27.994	98	2	1
27.994	99	3	1
28.201	100	4	1
28.201	101	1	1
28.201	102	3	2
28.822	103	3	3
28.615	104	4	1
28.615	105	2	1
28.822	106	1	1
29.028	107	4	2
29.442	108	4	3
29.235	109	1	1
29.235	110	3	1
29.442	111	1	1
29.442	112	2	2
29.856	113	2	3
29.856	114	3	1
29.856	115	4	1
30.063	116	2	1
30.270	117	1	1
30.270	118	4	1
30.477	119	2	1
30.684	120	3	2
31.304	121	3	3
30.684	122	4	1
30.891	123	1	1
31.097	124	4	1
31.304	125	1	1
31.304	126	2	1
31.511	127	4	1
31.511	128	2	2
32.132	129	2	3
31.511	130	3	1
31.925	131	4	1
31.925	132	1	1
32.132	133	3	1
32.339	134	1	2
33.166	135	1	3
32.546	136	2	1
32.546	137	4	1
32.753	138	3	1
32.959	139	4	1
32.959	140	2	1
33.166	141	3	1
33.166	142	4	1
33.373	143	1	1
33.580	144	3	1
33.580	145	2	1
33.787	146	1	1
33.787	147	4	1
33.787	148	3	1
33.994	149	2	2
34.615	150	2	3
33.994	151	4	1
34.201	152	3	1
34.408	153	4	1
34.615	154	1	1
34.615	155	3	1
34.822	156	2	1
34.822	157	3	2
35.373	158	3	3
34.822	159	4	1
35.235	160	2	1
35.235	161	4	1
35.373	162	1	1
35.649	163	2	2
36.063	164	2	3
35.856	165	3	1
35.856	166	4	1
36.063	167	1	1
36.063	168	4	2
36.477	169	4	3
36.270	170	3	1
36.477	171	1	1
36.477	172	2	1
36.684	173	4	1
36.891	174	2	1
36.891	175	3	1
37.097	176	1	1
37.304	177	2	2
37.925	178	2	3
37.304	179	4	1
37.511	180	3	1
37.718	181	4	1
37.925	182	3	1
37.925	183	1	1
38.132	184	3	2
38.753	185	3	3
38.132	186	4	1
38.132	187	2	1
38.546	188	1	1
38.546	189	4	1
38.753	190	2	1
38.959	191	4	2
39.787	192	4	3
39.166	193	3	1
39.166	194	1	1
39.373	195	2	1
39.580	196	3	1
39.580	197	1	1
39.787	198	2	1
39.787	199	1	1
39.994	200	4	1
40.201	201	2	1
40.201	202	3	1
40.408	203	4	1
40.408	204	3	1
40.408	205	1	1
40.615	206	2	1
40.615	207	4	1
40.822	208	1	1
41.028	209	4	2
42.270	210	4	3
41.235	211	3	1
41.235	212	2	1
41.442	213	2	1
41.442	214	1	1
41.649	215	3	1
41.856	216	3	1
41.856	217	1	1
42.063	218	1	1
42.270	219	1	1
42.477	220	3	1
42.477	221	2	1
42.684	222	3	1
42.684	223	2	1
42.891	224	2	1
43.097	225	4	1
43.097	226	3	1
43.097	227	1	1
43.304	228	4	1
43.511	229	1	1
43.511	230	2	1
43.718	231	3	1
43.925	232	2	1
43.925	233	4	1
44.132	234	1	1
44.339	235	4	2
44.959	236	4	3
44.546	237	3	1
44.546	238	2	1
44.753	239	1	1
44.753	240	3	1
44.959	241	2	2
45.166	242	2	3
45.166	243	3	1
45.166	244	4	2
45.373	245	4	3
45.373	246	2	2
45.580	247	2	3
45.580	248	1	2
46.408	249	1	3
45.787	250	4	1
45.787	251	3	1
45.994	252	2	1
46.201	253	4	1
46.201	254	3	1
46.408	255	4	1
46.408	256	2	1
46.615	257	3	1
46.822	258	1	2
47.235	259	1	3
47.028	260	3	1
47.028	261	2	1
47.235	262	4	2
47.856	263	4	3
47.235	264	2	1
47.442	265	3	1
47.649	266	1	1
47.856	267	3	2
48.477	268	3	3
47.856	269	2	1
48.063	270	1	1
48.063	271	4	1
48.477	272	2	2
48.891	273	2	3
48.477	274	4	1
48.684	275	1	1
48.891	276	4	1
49.097	277	3	1
49.097	278	1	1
49.304	279	1	1
49.304	280	3	1
49.511	281	2	1
49.718	282	3	1
49.718	283	2	1
49.718	284	4	1
49.925	285	4	1
50.132	286	1	2
50.546	287	1	3
50.132	288	2	1
50.339	289	4	1
50.546	290	2	1
50.546	291	3	2
51.373	292	3	3
50.753	293	4	1
50.959	294	1	1
51.166	295	4	1
51.166	296	2	1
51.373	297	4	1
51.373	298	1	1
51.580	299	2	1
