15.424	93	1	1
15.595	94	2	2
15.938	95	2	3
15.766	96	3	1
15.938	97	4	1
16.109	98	3	1
16.281	99	1	2
16.624	100	1	3
16.452	101	2	1
16.624	102	4	1
16.795	103	1	1
16.881	104	2	1
16.966	105	4	1
17.052	106	3	1
17.138	107	1	2
17.481	108	1	3
17.309	109	4	1
17.481	110	2	1
17.652	111	4	1
17.824	112	1	1
17.995	113	2	1
18.081	114	3	1
18.166	115	1	1
18.338	116	4	2
18.681	117	4	3
18.509	118	2	1
18.681	119	3	1
18.852	120	2	1
19.024	121	1	2
19.366	122	1	3
19.195	123	4	1
19.366	124	3	1
19.538	125	2	1
19.709	126	3	1
19.881	127	1	1
19.881	128	4	2
20.224	129	4	3
20.395	130	1	1
20.395	131	2	2
20.738	132	2	3
20.909	133	4	1
20.909	134	3	2
21.252	135	3	3
21.424	136	1	1
21.766	137	4	1
21.938	138	1	2
22.281	139	1	3
22.281	140	4	1
22.281	141	3	1
22.624	142	1	1
22.624	143	4	2
22.881	144	4	3
22.881	145	2	1
23.138	146	2	1
23.309	147	4	1
23.309	148	1	2
23.566	149	1	3
23.566	150	3	1
23.824	151	3	1
23.995	152	1	1
23.995	153	4	2
24.252	154	4	3
24.252	155	2	1
24.509	156	2	1
24.681	157	4	2
24.852	158	4	3
24.852	159	1	2
25.024	160	1	3
25.024	161	4	2
25.195	162	4	3
25.195	163	1	2
25.366	164	1	3
25.366	165	4	2
25.624	166	4	3
25.366	167	3	1
25.624	168	2	1
25.881	169	2	1
26.052	170	4	1
26.052	171	1	2
26.309	172	1	3
26.309	173	3	1
26.566	174	3	1
26.738	175	1	1
26.738	176	4	2
26.995	177	4	3
26.995	178	2	1
27.252	179	2	1
27.424	180	4	2
27.595	181	4	3
27.595	182	1	1
27.681	183	2	1
27.766	184	3	2
27.938	185	3	3
27.938	186	1	1
28.109	187	4	2
28.366	188	4	3
28.109	189	1	1
28.366	190	2	1
28.624	191	2	1
28.795	192	1	2
29.052	193	1	3
28.795	194	4	1
29.052	195	3	1
29.309	196	3	1
29.481	197	4	2
29.738	198	4	3
29.481	199	1	1
29.738	200	2	1
29.995	201	2	1
30.166	202	4	2
30.338	203	4	3
30.338	204	1	2
30.509	205	1	3
30.509	206	4	2
30.681	207	4	3
30.681	208	1	2
30.852	209	1	3
30.852	210	3	2
31.195	211	3	3
30.852	212	4	1
31.195	213	4	2
31.366	214	4	3
31.538	215	2	1
31.538	216	1	1
31.709	217	3	1
32.052	218	1	2
32.224	219	1	3
32.052	220	4	1
32.395	221	4	2
32.566	222	4	3
32.566	223	1	1
32.738	224	2	2
32.909	225	2	3
32.909	226	4	1
32.909	227	3	1
33.081	228	1	2
33.252	229	1	3
33.252	230	4	2
33.424	231	4	3
33.424	232	2	2
33.595	233	2	3
33.595	234	4	2
33.766	235	4	3
33.595	236	1	1
33.766	237	3	1
33.852	238	2	1
34.109	239	2	1
34.281	240	1	2
34.452	241	1	3
34.281	242	4	1
34.452	243	2	1
34.538	244	3	1
34.795	245	3	1
34.966	246	4	2
35.138	247	4	3
34.966	248	1	1
35.138	249	3	1
35.224	250	2	1
35.481	251	2	1
35.652	252	4	2
35.824	253	4	3
35.824	254	1	2
35.995	255	1	3
35.995	256	4	2
36.166	257	4	3
36.166	258	1	1
36.338	259	1	1
36.338	260	4	2
36.509	261	4	3
36.509	262	3	1
36.595	263	2	1
36.852	264	2	1
37.024	265	1	2
37.195	266	1	3
37.024	267	4	1
37.195	268	2	1
37.281	269	3	1
37.538	270	3	1
37.709	271	4	2
37.881	272	4	3
37.709	273	1	1
37.881	274	3	1
37.966	275	2	1
38.224	276	2	1
38.395	277	4	2
38.566	278	4	3
38.566	279	1	1
38.652	280	2	1
38.738	281	3	2
38.909	282	3	3
38.909	283	1	1
39.081	284	4	2
39.252	285	4	3
39.081	286	1	1
39.252	287	3	1
39.338	288	2	1
39.595	289	2	1
39.766	290	1	2
39.938	291	1	3
39.766	292	4	1
39.938	293	2	1
40.024	294	3	1
40.281	295	3	1
40.452	296	4	2
40.624	297	4	3
40.452	298	1	1
40.624	299	3	1
40.709	300	2	1
40.966	301	2	1
41.138	302	4	2
41.309	303	4	3
41.309	304	1	2
41.481	305	1	3
41.481	306	4	2
41.652	307	4	3
41.652	308	1	2
41.824	309	1	3
41.824	310	3	2
42.166	311	3	3
41.824	312	4	1
42.338	313	4	2
42.509	314	4	3
42.338	315	1	1
42.681	316	2	2
42.852	317	2	3
42.681	318	1	1
43.024	319	1	2
44.224	320	1	3
43.024	321	4	2
44.224	322	4	3
44.224	323	3	1
44.224	324	2	1
44.566	325	3	1
44.566	326	4	1
44.909	327	1	1
45.252	328	2	1
45.595	329	4	1
45.938	330	3	1
46.281	331	2	1
46.452	332	3	1
46.795	333	4	1
47.138	334	1	2
48.681	335	1	3
50.395	336	4	1
50.738	337	3	1
51.081	338	1	1
51.252	339	2	1
51.595	340	2	1
51.766	341	4	1
51.938	342	1	2
52.281	343	1	3
52.452	344	2	1
52.624	345	3	1
52.795	346	4	1
53.138	347	1	1
53.309	348	3	1
53.652	349	4	1
53.995	350	2	1
54.338	351	1	1
54.509	352	4	1
54.681	353	1	2
55.538	354	1	3
55.538	355	4	1
55.538	356	3	1
55.881	357	1	1
56.224	358	2	1
56.566	359	4	1
56.909	360	3	1
57.252	361	2	1
57.424	362	3	1
57.766	363	4	1
57.938	364	2	1
58.109	365	1	2
59.652	366	1	3
58.281	367	4	1
58.624	368	2	1
59.309	369	2	1
59.995	370	4	1
60.681	371	4	1
61.366	372	4	1
61.709	373	3	1
62.052	374	1	1
62.224	375	2	1
62.566	376	2	1
62.738	377	4	1
62.909	378	1	2
63.252	379	1	3
63.424	380	2	1
63.595	381	3	1
63.766	382	4	1
64.109	383	1	1
64.281	384	3	1
64.624	385	4	1
64.795	386	1	1
64.966	387	3	1
65.138	388	1	1
65.138	389	4	1
65.652	390	1	1
66.166	391	1	1
66.509	392	4	2
66.852	393	4	3
67.024	394	1	1
67.195	395	4	1
67.366	396	3	1
67.452	397	2	1
67.709	398	4	2
68.052	399	4	3
68.052	400	3	1
68.224	401	2	1
68.395	402	1	2
68.738	403	1	3
68.909	404	4	1
68.995	405	3	1
69.081	406	1	1
69.166	407	2	1
69.252	408	4	2
69.595	409	4	3
69.766	410	1	1
69.938	411	4	1
70.109	412	2	1
70.195	413	3	1
70.452	414	2	2
70.795	415	2	3
70.795	416	4	1
70.966	417	3	1
71.138	418	1	2
71.481	419	1	3
71.652	420	1	1
71.738	421	2	1
71.824	422	4	1
71.909	423	3	1
71.995	424	1	2
72.338	425	1	3
72.509	426	4	1
72.681	427	1	1
72.852	428	2	1
72.938	429	3	1
73.195	430	4	2
73.538	431	4	3
73.538	432	3	1
73.709	433	2	1
73.881	434	1	2
74.224	435	1	3
74.224	436	3	1
74.395	437	2	1
74.566	438	3	1
74.738	439	4	2
75.081	440	4	3
75.252	441	2	2
75.595	442	2	3
75.766	443	3	2
76.109	444	3	3
76.281	445	1	1
76.624	446	4	1
76.795	447	3	2
77.138	448	3	3
77.138	449	2	2
77.481	450	2	3
77.481	451	1	1
77.481	452	4	2
77.824	453	4	3
77.824	454	3	1
77.995	455	1	1
78.166	456	4	1
78.338	457	3	1
78.424	458	2	1
78.509	459	1	1
78.681	460	4	2
79.024	461	4	3
78.852	462	1	1
79.024	463	3	1
79.195	464	2	1
79.366	465	1	2
79.709	466	1	3
79.538	467	4	1
79.881	468	4	1
79.966	469	3	1
80.052	470	1	1
80.138	471	2	1
80.224	472	4	2
80.566	473	4	3
80.566	474	2	1
80.738	475	1	1
80.909	476	4	1
81.081	477	2	1
81.166	478	3	1
81.252	479	1	1
81.424	480	2	2
81.766	481	2	3
81.595	482	3	1
81.766	483	4	1
81.938	484	3	1
82.109	485	1	2
82.452	486	1	3
82.281	487	2	1
82.452	488	4	1
82.624	489	1	1
82.709	490	2	1
82.795	491	4	1
82.881	492	3	1
82.966	493	1	2
83.309	494	1	3
83.309	495	3	1
83.481	496	4	1
83.652	497	1	1
83.824	498	2	1
83.909	499	3	1
83.995	500	1	1
84.166	501	4	2
84.509	502	4	3
84.338	503	1	1
84.509	504	3	1
84.681	505	2	1
84.852	506	1	2
85.195	507	1	3
85.024	508	4	1
85.195	509	3	1
85.366	510	2	1
85.538	511	3	1
85.709	512	1	1
85.709	513	4	2
86.052	514	4	3
86.224	515	3	2
86.566	516	3	3
86.224	517	2	1
86.738	518	2	2
87.081	519	2	3
86.738	520	1	1
87.252	521	1	1
87.595	522	4	1
87.766	523	3	2
88.109	524	3	3
88.109	525	1	2
88.452	526	1	3
88.452	527	2	1
88.452	528	3	1
88.624	529	4	2
88.795	530	4	3
88.795	531	2	1
88.966	532	4	2
89.138	533	4	3
89.138	534	1	1
89.309	535	4	2
89.481	536	4	3
89.481	537	2	1
89.652	538	4	2
89.824	539	4	3
89.824	540	3	1
89.995	541	1	2
90.166	542	1	3
90.166	543	4	1
90.338	544	1	2
90.509	545	1	3
90.509	546	3	1
90.681	547	1	2
90.852	548	1	3
90.852	549	2	1
91.024	550	1	2
91.195	551	1	3
91.195	552	4	1
91.366	553	3	2
91.538	554	3	3
91.538	555	2	1
91.709	556	3	2
91.881	557	3	3
91.881	558	1	1
92.052	559	3	2
92.224	560	3	3
92.224	561	2	1
92.395	562	3	2
92.566	563	3	3
92.566	564	4	1
92.738	565	2	2
92.909	566	2	3
92.909	567	1	1
93.081	568	2	2
93.252	569	2	3
93.252	570	3	1
93.424	571	1	2
93.595	572	1	3
93.595	573	4	1
93.766	574	1	2
93.938	575	1	3
93.938	576	3	1
93.938	577	2	1
94.109	578	4	2
94.281	579	4	3
94.281	580	2	1
94.452	581	4	2
94.624	582	4	3
94.624	583	1	1
94.795	584	4	2
94.966	585	4	3
94.966	586	2	1
95.138	587	4	2
95.309	588	4	3
95.309	589	3	1
95.481	590	1	2
95.652	591	1	3
95.652	592	4	1
95.824	593	1	2
95.995	594	1	3
95.995	595	3	1
96.166	596	1	2
96.338	597	1	3
96.338	598	2	1
96.509	599	1	2
96.681	600	1	3
96.681	601	4	1
96.852	602	3	2
97.024	603	3	3
97.024	604	2	1
97.195	605	3	2
97.366	606	3	3
97.366	607	1	1
97.538	608	3	2
97.709	609	3	3
97.709	610	2	1
97.881	611	3	2
98.052	612	3	3
98.052	613	4	2
98.395	614	4	3
98.052	615	1	1
98.395	616	1	2
98.738	617	1	3
98.395	618	2	1
98.738	619	4	2
99.081	620	4	3
98.738	621	3	1
99.424	622	1	1
99.595	623	1	1
99.766	624	3	1
99.766	625	2	1
99.938	626	4	2
100.109	627	4	3
100.109	628	1	1
100.281	629	4	2
100.452	630	4	3
100.452	631	2	1
100.624	632	4	2
100.795	633	4	3
100.795	634	3	1
100.966	635	1	2
101.138	636	1	3
101.138	637	4	1
101.309	638	1	2
101.481	639	1	3
101.481	640	3	1
101.652	641	1	2
101.824	642	1	3
101.824	643	2	1
101.995	644	1	2
102.166	645	1	3
102.166	646	4	1
102.338	647	2	2
102.509	648	2	3
102.509	649	3	1
102.681	650	2	2
102.852	651	2	3
102.852	652	4	1
103.024	653	2	2
103.195	654	2	3
103.195	655	3	1
103.366	656	2	2
103.538	657	2	3
103.538	658	1	1
103.709	659	4	2
103.881	660	4	3
103.881	661	3	1
104.052	662	4	2
104.224	663	4	3
104.224	664	2	1
104.395	665	4	2
104.566	666	4	3
104.566	667	1	1
104.738	668	4	2
104.909	669	4	3
104.909	670	3	1
104.909	671	2	1
105.081	672	1	2
105.252	673	1	3
105.252	674	3	1
105.424	675	1	2
105.595	676	1	3
105.595	677	2	1
105.766	678	1	2
105.938	679	1	3
105.938	680	3	1
106.109	681	1	2
106.281	682	1	3
106.281	683	4	1
106.452	684	2	2
106.624	685	2	3
106.624	686	3	1
106.795	687	2	2
106.966	688	2	3
106.966	689	1	1
107.138	690	2	2
107.309	691	2	3
107.309	692	3	1
107.481	693	2	2
107.652	694	2	3
107.652	695	4	1
107.824	696	3	2
107.995	697	3	3
107.995	698	2	1
108.166	699	3	2
108.338	700	3	3
108.338	701	1	1
108.509	702	3	2
108.681	703	3	3
108.681	704	2	1
108.852	705	3	2
109.024	706	3	3
109.024	707	4	2
109.195	708	4	3
109.281	709	2	2
109.452	710	2	3
109.538	711	3	2
109.709	712	3	3
109.709	713	1	2
110.052	714	1	3
110.052	715	4	1
110.138	716	3	1
110.224	717	1	1
110.309	718	2	1
110.395	719	4	2
110.738	720	4	3
110.566	721	1	1
110.738	722	3	1
110.909	723	1	1
111.081	724	4	1
111.252	725	3	1
111.338	726	2	1
111.424	727	1	1
111.595	728	4	2
111.938	729	4	3
111.766	730	2	1
111.938	731	3	1
112.109	732	2	1
112.281	733	1	2
112.624	734	1	3
112.452	735	4	1
112.624	736	2	1
112.795	737	4	1
112.881	738	3	1
112.966	739	1	1
113.052	740	2	1
113.138	741	4	2
113.481	742	4	3
113.309	743	1	1
113.481	744	3	1
113.652	745	1	1
113.824	746	4	1
113.995	747	2	1
114.081	748	3	1
114.166	749	1	1
114.338	750	2	2
114.681	751	2	3
114.509	752	3	1
114.681	753	4	1
114.852	754	3	1
115.024	755	1	2
115.366	756	1	3
115.195	757	2	1
115.366	758	4	1
115.538	759	1	1
115.624	760	2	1
115.709	761	4	1
115.795	762	3	1
115.881	763	1	2
116.224	764	1	3
116.052	765	4	1
116.224	766	2	1
116.395	767	4	1
116.566	768	1	1
116.738	769	2	1
116.824	770	3	1
116.909	771	1	1
117.081	772	4	2
117.424	773	4	3
117.252	774	2	1
117.424	775	3	1
117.595	776	2	1
117.766	777	1	2
118.109	778	1	3
117.938	779	4	1
118.109	780	3	1
118.281	781	2	1
118.452	782	3	1
118.624	783	4	2
118.966	784	4	3
118.795	785	1	1
118.966	786	3	1
119.138	787	2	2
119.481	788	2	3
119.309	789	4	1
119.481	790	1	1
119.652	791	3	2
119.995	792	3	3
119.824	793	4	1
119.995	794	1	2
120.338	795	1	3
119.995	796	2	1
120.338	797	4	2
120.681	798	4	3
120.338	799	3	1
120.681	800	1	2
121.024	801	1	3
120.681	802	2	1
121.366	803	2	1
121.366	804	4	2
121.709	805	4	3
121.538	806	1	1
121.709	807	3	1
121.881	808	1	1
122.052	809	4	1
122.224	810	2	1
122.309	811	1	1
122.395	812	3	1
122.566	813	4	2
122.909	814	4	3
122.738	815	1	1
122.909	816	3	1
123.081	817	2	1
123.252	818	1	2
123.595	819	1	3
123.424	820	4	1
123.595	821	2	1
123.766	822	4	1
123.852	823	3	1
123.938	824	1	1
124.024	825	2	1
124.109	826	4	2
124.452	827	4	3
124.281	828	1	1
124.452	829	3	1
124.624	830	1	1
124.795	831	4	1
124.966	832	2	1
125.052	833	3	1
125.138	834	1	1
125.309	835	2	2
125.652	836	2	3
125.481	837	3	1
125.652	838	4	1
125.824	839	3	1
125.995	840	1	2
126.338	841	1	3
126.166	842	2	1
126.338	843	4	1
126.509	844	1	1
126.595	845	2	1
126.681	846	4	1
126.766	847	3	1
126.852	848	1	2
127.195	849	1	3
127.024	850	4	1
127.195	851	2	1
127.366	852	4	1
127.538	853	1	1
127.709	854	2	1
127.795	855	3	1
127.881	856	1	1
128.052	857	4	2
128.395	858	4	3
128.224	859	2	1
128.395	860	3	1
128.566	861	2	1
128.738	862	1	2
129.081	863	1	3
128.909	864	4	1
129.081	865	3	1
129.252	866	2	1
129.424	867	3	1
129.595	868	1	1
129.595	869	4	2
129.938	870	4	3
129.938	871	3	1
130.109	872	4	1
130.109	873	1	2
130.452	874	1	3
130.452	875	2	1
130.624	876	1	1
130.624	877	3	2
130.966	878	3	3
131.138	879	1	1
131.481	880	4	1
131.652	881	2	2
131.995	882	2	3
131.995	883	4	1
131.995	884	3	1
132.338	885	3	1
132.338	886	1	2
134.738	887	1	3
132.681	888	4	1
133.366	889	4	1
134.052	890	3	1
134.738	891	3	1
135.081	892	4	2
135.766	893	4	3
135.424	894	2	1
136.109	895	2	1
136.452	896	1	2
137.138	897	1	3
137.138	898	3	2
137.824	899	3	3
137.824	900	2	2
139.195	901	2	3
139.195	902	4	2
140.566	903	4	3
140.566	904	1	2
141.252	905	1	3
141.252	906	2	2
141.938	907	2	3
141.938	908	3	2
142.624	909	3	3
142.624	910	4	2
143.309	911	4	3
