39.996	137	1	2
39.996	138	3	3
40.472	139	4	1
40.472	140	1	3
40.710	141	3	1
40.948	142	2	1
41.186	143	3	1
41.424	144	1	1
41.662	145	2	1
41.900	146	3	1
42.138	147	2	1
42.377	148	4	1
42.615	149	1	1
42.853	150	4	1
43.091	151	1	1
43.329	152	3	1
43.567	153	2	1
43.805	154	3	1
44.043	155	2	1
44.281	156	4	2
44.757	157	3	2
45.234	158	2	2
45.710	159	1	2
46.186	160	1	3
46.186	161	2	3
46.186	162	3	3
46.186	163	4	3
48.091	164	1	1
48.091	165	4	1
48.329	166	2	1
48.448	167	3	1
48.567	168	2	1
48.805	169	4	1
48.924	170	3	1
49.043	171	1	1
49.281	172	3	1
49.400	173	2	1
49.519	174	1	1
49.757	175	4	1
49.996	176	4	1
50.234	177	3	1
50.353	178	2	1
50.472	179	1	1
50.710	180	4	1
50.829	181	2	1
50.948	182	3	1
51.186	183	4	1
51.305	184	2	1
51.424	185	1	1
51.662	186	3	1
51.662	187	4	1
51.900	188	2	1
51.900	189	4	1
52.138	190	1	2
52.377	191	3	1
52.377	192	4	2
52.377	193	1	3
52.615	194	2	2
52.615	195	4	3
52.853	196	3	2
52.853	197	2	3
53.091	198	4	1
53.091	199	3	3
53.329	200	1	1
53.567	201	4	2
53.805	202	1	2
53.805	203	4	3
54.043	204	2	1
54.043	205	1	3
54.281	206	4	1
54.400	207	1	1
54.638	208	2	1
54.757	209	3	2
54.996	210	1	2
54.996	211	3	3
55.234	212	3	1
55.234	213	4	2
55.234	214	1	3
55.472	215	2	2
55.472	216	4	3
55.710	217	1	1
55.710	218	4	1
55.710	219	2	3
55.948	220	3	1
56.067	221	1	1
56.186	222	4	1
56.424	223	2	1
56.543	224	3	1
56.662	225	2	1
56.900	226	4	1
57.019	227	2	1
57.138	228	1	1
57.377	229	3	1
57.615	230	3	1
57.853	231	1	1
57.972	232	2	1
58.091	233	4	1
58.329	234	3	1
58.448	235	2	1
58.567	236	1	1
58.805	237	4	1
58.924	238	2	1
59.043	239	3	1
59.281	240	1	1
59.519	241	1	1
59.519	242	4	1
59.757	243	3	1
59.996	244	1	1
59.996	245	2	2
60.234	246	4	2
60.234	247	2	3
60.472	248	3	2
60.472	249	4	3
60.710	250	3	3
60.829	251	1	1
60.948	252	4	1
61.186	253	2	1
61.424	254	3	1
61.900	255	3	1
62.377	256	2	1
62.853	257	3	1
63.091	258	2	1
63.329	259	1	1
63.329	260	4	1
63.805	261	3	1
63.805	262	4	1
64.043	263	1	1
64.162	264	2	1
64.281	265	3	1
64.519	266	4	1
64.638	267	3	1
64.757	268	1	1
64.996	269	3	1
65.234	270	3	1
65.472	271	2	1
65.591	272	4	1
65.710	273	1	1
65.948	274	3	1
66.067	275	2	1
66.186	276	1	1
66.424	277	3	1
66.543	278	4	1
66.662	279	2	1
66.900	280	1	1
66.900	281	3	1
67.138	282	2	1
67.138	283	3	1
67.377	284	4	2
67.615	285	1	2
67.615	286	2	1
67.615	287	4	3
67.853	288	3	2
67.853	289	1	3
68.091	290	2	2
68.091	291	3	3
68.329	292	1	1
68.329	293	2	3
68.567	294	3	1
68.805	295	4	2
69.043	296	1	2
69.043	297	4	3
69.281	298	2	1
69.281	299	1	3
69.519	300	4	1
69.638	301	1	1
69.877	302	2	1
69.996	303	3	2
70.234	304	1	2
70.234	305	3	3
70.472	306	3	1
70.472	307	4	2
70.472	308	1	3
70.710	309	2	2
70.710	310	4	3
70.948	311	1	1
70.948	312	4	1
70.948	313	2	3
71.186	314	3	1
71.305	315	1	1
71.424	316	4	1
71.662	317	2	1
71.781	318	3	1
71.900	319	1	1
72.138	320	4	1
72.257	321	1	1
72.377	322	2	1
72.615	323	3	1
72.853	324	3	1
73.091	325	1	1
73.210	326	2	1
73.329	327	4	1
73.567	328	3	1
73.686	329	2	1
73.805	330	3	1
74.043	331	4	1
74.162	332	2	1
74.281	333	1	1
74.519	334	4	1
74.757	335	1	1
74.757	336	4	1
74.996	337	3	1
75.234	338	1	1
75.234	339	2	2
75.472	340	4	2
75.472	341	2	3
75.710	342	3	2
75.710	343	4	3
75.948	344	3	3
76.067	345	1	1
76.186	346	4	1
76.424	347	2	1
76.662	348	3	1
76.900	349	2	1
77.138	350	3	2
77.377	351	1	2
77.377	352	3	3
77.615	353	2	2
77.615	354	1	3
78.091	355	3	1
78.091	356	2	3
78.567	357	1	2
78.567	358	4	1
79.043	359	1	3
79.281	360	3	2
79.757	361	2	2
79.757	362	3	3
80.234	363	1	2
80.234	364	2	3
80.710	365	4	2
80.710	366	1	3
81.186	367	2	2
81.186	368	4	3
81.662	369	3	2
81.662	370	2	3
82.138	371	3	3
82.377	372	1	2
82.853	373	1	3
83.091	374	3	2
83.567	375	2	2
83.567	376	3	3
84.043	377	1	2
84.043	378	2	3
84.519	379	3	2
84.519	380	1	3
84.996	381	2	2
84.996	382	3	3
85.472	383	4	2
85.472	384	2	3
85.948	385	4	3
86.186	386	1	2
86.662	387	1	3
86.900	388	3	2
87.377	389	2	2
87.377	390	3	3
87.853	391	1	2
87.853	392	2	3
88.329	393	4	2
88.329	394	1	3
88.805	395	2	2
88.805	396	4	3
89.281	397	3	2
89.281	398	2	3
89.757	399	3	3
89.996	400	1	2
90.472	401	1	3
90.710	402	3	2
91.186	403	2	2
91.186	404	3	3
91.662	405	1	2
91.662	406	2	3
92.138	407	3	2
92.138	408	1	3
92.615	409	2	2
92.615	410	3	3
93.091	411	4	2
93.091	412	2	3
93.567	413	2	1
93.567	414	4	3
93.805	415	3	1
93.805	416	4	1
94.043	417	2	1
94.281	418	1	1
94.519	419	4	1
94.757	420	3	1
94.996	421	2	1
95.234	422	3	1
95.472	423	1	1
95.710	424	2	1
95.948	425	1	1
96.186	426	3	1
96.424	427	4	2
96.900	428	2	1
96.900	429	4	3
97.138	430	1	2
97.615	431	1	3
97.853	432	4	1
98.091	433	2	1
98.329	434	3	2
98.805	435	4	1
98.805	436	3	3
99.043	437	1	2
99.757	438	1	3
99.996	439	3	1
100.948	440	4	1
101.186	441	2	1
101.424	442	3	1
101.662	443	1	1
101.900	444	2	1
102.138	445	4	1
102.377	446	3	1
102.615	447	2	1
102.853	448	1	1
103.091	449	4	1
103.329	450	2	1
103.567	451	3	1
103.805	452	2	1
104.043	453	4	2
104.519	454	2	1
104.519	455	4	3
104.757	456	1	2
105.234	457	1	3
105.472	458	3	1
105.710	459	2	1
105.948	460	4	2
106.424	461	2	1
106.424	462	4	3
106.662	463	1	2
107.377	464	1	3
107.615	465	4	1
108.567	466	2	1
108.805	467	2	1
109.043	468	4	1
109.281	469	1	1
109.519	470	4	1
109.757	471	2	1
109.996	472	1	2
110.472	473	3	1
110.472	474	1	3
110.710	475	2	1
110.948	476	3	1
111.186	477	4	1
111.424	478	1	1
111.662	479	3	1
111.900	480	2	2
112.377	481	4	1
112.853	482	3	1
112.853	483	2	3
113.329	484	2	1
113.567	485	4	1
113.805	486	1	2
114.281	487	4	1
114.281	488	1	3
114.519	489	2	1
114.757	490	3	2
115.234	491	4	2
115.234	492	3	3
115.710	493	2	1
115.710	494	4	3
116.186	495	1	1
116.424	496	2	1
116.662	497	3	1
116.900	498	1	1
117.138	499	3	1
117.377	500	4	1
117.615	501	2	2
118.091	502	3	1
118.091	503	2	3
118.329	504	1	1
118.567	505	4	1
118.805	506	2	1
119.043	507	1	1
119.281	508	4	1
119.519	509	3	2
119.996	510	2	1
119.996	511	3	3
120.472	512	1	1
120.948	513	3	1
121.186	514	2	1
121.424	515	3	2
121.900	516	1	2
121.900	517	3	3
122.377	518	2	2
122.377	519	1	3
122.853	520	4	2
122.853	521	2	3
123.329	522	4	3
124.281	523	1	2
124.638	524	4	1
124.638	525	1	3
124.757	526	2	1
124.996	527	3	1
125.234	528	4	2
125.591	529	3	1
125.591	530	4	3
125.710	531	2	1
125.948	532	1	1
126.186	533	3	2
126.662	534	2	1
126.662	535	3	3
126.900	536	1	1
127.138	537	4	2
127.496	538	2	1
127.496	539	4	3
127.615	540	3	1
127.853	541	1	1
128.091	542	3	2
128.567	543	1	1
128.567	544	3	3
128.805	545	4	1
129.043	546	2	2
129.519	547	3	2
129.519	548	2	3
129.996	549	1	1
129.996	550	3	3
130.472	551	2	1
130.710	552	4	1
130.948	553	3	2
131.424	554	1	2
131.424	555	3	3
131.900	556	4	1
131.900	557	1	3
132.138	558	3	1
132.377	559	2	1
132.615	560	3	1
132.853	561	1	1
133.091	562	2	1
133.329	563	3	1
133.567	564	2	1
133.805	565	4	1
134.043	566	1	1
134.281	567	4	1
134.519	568	1	1
134.757	569	3	1
134.996	570	2	1
135.234	571	3	1
135.472	572	2	1
135.710	573	4	2
136.186	574	3	2
136.662	575	2	2
137.138	576	1	2
137.615	577	1	3
137.615	578	2	3
137.615	579	3	3
137.615	580	4	3
139.519	581	1	1
139.519	582	4	1
139.757	583	2	1
139.877	584	3	1
139.996	585	2	1
140.234	586	4	1
140.353	587	3	1
140.472	588	1	1
140.710	589	3	1
140.829	590	2	1
140.948	591	1	1
141.186	592	2	1
141.424	593	4	1
141.662	594	3	1
141.781	595	2	1
141.900	596	1	1
142.138	597	4	1
142.257	598	2	1
142.377	599	3	1
142.615	600	4	1
142.734	601	2	1
142.853	602	1	1
143.091	603	3	1
143.091	604	4	1
143.329	605	2	1
143.329	606	3	1
143.805	607	3	1
143.805	608	4	2
144.043	609	2	2
144.043	610	4	3
144.281	611	3	2
144.281	612	2	3
144.519	613	4	1
144.519	614	3	3
144.757	615	1	1
144.996	616	4	2
145.234	617	1	2
145.234	618	4	3
145.472	619	2	1
145.472	620	1	3
145.710	621	4	1
145.829	622	1	1
146.067	623	2	1
146.186	624	3	2
146.424	625	1	2
146.424	626	3	3
146.662	627	3	1
146.662	628	4	2
146.662	629	1	3
146.900	630	2	2
146.900	631	4	3
147.138	632	1	1
147.138	633	4	1
147.138	634	2	3
147.377	635	3	1
147.496	636	1	1
147.615	637	4	1
147.853	638	2	1
147.972	639	3	1
148.091	640	2	1
148.329	641	4	1
148.448	642	2	1
148.567	643	1	1
148.805	644	3	1
149.043	645	3	1
149.281	646	1	1
149.400	647	2	1
149.519	648	4	1
149.757	649	3	1
149.877	650	2	1
149.996	651	1	1
150.234	652	4	1
150.353	653	2	1
150.472	654	3	1
150.710	655	1	1
150.948	656	1	1
150.948	657	4	1
151.186	658	3	1
151.424	659	1	1
151.424	660	2	2
151.662	661	4	2
151.662	662	2	3
151.900	663	3	2
151.900	664	4	3
152.138	665	3	3
152.257	666	1	1
152.377	667	4	1
152.615	668	2	1
152.853	669	3	1
153.329	670	3	1
153.805	671	2	1
154.281	672	3	1
154.519	673	2	1
154.757	674	1	1
154.757	675	4	1
155.234	676	3	1
155.234	677	4	1
155.472	678	1	1
155.591	679	2	1
155.710	680	3	1
155.948	681	4	1
156.067	682	3	1
156.186	683	1	1
156.424	684	3	1
156.662	685	3	1
156.900	686	2	1
157.019	687	4	1
157.138	688	1	1
157.377	689	3	1
157.496	690	2	1
157.615	691	1	1
157.853	692	3	1
157.972	693	4	1
158.091	694	2	1
158.329	695	1	1
158.329	696	3	1
158.567	697	2	1
158.567	698	3	1
158.805	699	4	2
159.043	700	1	2
159.043	701	2	1
159.043	702	4	3
159.281	703	3	2
159.281	704	1	3
159.519	705	2	2
159.519	706	3	3
159.757	707	1	1
159.757	708	2	3
159.996	709	3	1
160.234	710	4	2
160.472	711	1	2
160.472	712	4	3
160.710	713	2	1
160.710	714	1	3
160.948	715	4	1
161.067	716	1	1
161.305	717	2	1
161.424	718	3	2
161.662	719	1	2
161.662	720	3	3
161.900	721	3	1
161.900	722	4	2
161.900	723	1	3
162.138	724	2	2
162.138	725	4	3
162.377	726	1	1
162.377	727	4	1
162.377	728	2	3
162.615	729	3	1
162.734	730	1	1
162.853	731	4	1
163.091	732	2	1
163.210	733	3	1
163.329	734	1	1
163.567	735	4	1
163.686	736	1	1
163.805	737	2	1
164.043	738	3	1
164.281	739	3	1
164.519	740	1	1
164.638	741	2	1
164.757	742	4	1
164.996	743	3	1
165.115	744	2	1
165.234	745	3	1
165.472	746	4	1
165.591	747	2	1
165.710	748	1	1
165.948	749	4	1
166.186	750	1	1
166.186	751	4	1
166.424	752	3	1
166.662	753	1	1
166.662	754	2	2
166.900	755	4	2
166.900	756	2	3
167.138	757	3	2
167.138	758	4	3
167.377	759	3	3
167.496	760	1	1
167.615	761	4	1
167.853	762	2	1
168.091	763	3	1
168.329	764	2	1
168.567	765	3	2
168.805	766	1	2
168.805	767	3	3
169.043	768	2	2
169.043	769	1	3
169.519	770	3	1
169.519	771	2	3
169.996	772	1	1
169.996	773	4	1
