Song Name	Pinball by Tobu
Difficulty	16
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://8267680353
Audio File	8267680353.ogg
Last Note Time	149.091
Total Notes	892
Fever Fill	278
Fever Time	22.363650
Long Notes	60
BPM	128
Song Length	150.091000000

Timing Points
1.982	468.750000


Song Data
1.982	1	1	1
2.216	2	2	1
2.450	3	3	1
2.685	4	4	1
3.153	5	1	1
3.388	6	2	1
3.622	7	3	1
3.857	8	1	1
4.091	9	2	1
4.325	10	3	1
4.560	11	4	1
5.028	12	1	1
5.263	13	3	1
5.497	14	4	1
5.732	15	1	1
5.966	16	2	1
6.200	17	3	1
6.435	18	4	1
6.903	19	1	1
7.138	20	2	1
7.372	21	3	1
7.607	22	1	1
7.841	23	2	1
8.075	24	3	1
8.310	25	4	1
8.778	26	1	1
9.013	27	3	1
9.247	28	2	1
9.482	29	1	1
9.716	30	2	1
9.950	31	3	1
10.185	32	4	1
10.653	33	1	1
10.888	34	3	1
11.122	35	4	1
11.357	36	1	1
11.591	37	2	1
11.825	38	3	1
12.060	39	4	1
12.528	40	1	1
12.763	41	3	1
12.997	42	4	1
13.232	43	1	1
13.466	44	2	1
13.700	45	3	1
13.935	46	4	1
14.403	47	1	1
14.638	48	2	1
14.872	49	3	1
15.107	50	1	1
15.341	51	2	1
15.575	52	3	1
15.810	53	4	1
16.278	54	1	1
16.513	55	3	1
16.747	56	2	1
16.982	57	1	1
16.982	58	4	1
17.138	59	4	1
17.216	60	3	1
17.372	61	3	1
17.607	62	2	1
17.685	63	1	1
17.841	64	1	1
18.153	65	1	1
18.622	66	4	1
19.013	67	1	1
19.091	68	2	1
19.247	69	2	1
19.482	70	3	1
19.560	71	4	1
19.716	72	4	1
20.028	73	4	1
20.497	74	1	1
20.888	75	4	1
20.966	76	3	1
21.122	77	3	1
21.357	78	2	1
21.435	79	1	1
21.591	80	1	1
21.903	81	1	1
22.372	82	4	1
22.763	83	1	1
22.841	84	2	1
22.997	85	2	1
23.232	86	3	1
23.310	87	4	1
