Song Name	Crystallized Ignition by Egg Yolk
Difficulty	14
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065247306
Audio File	9065247306.ogg
Last Note Time	110.420
Total Notes	625
Fever Fill	199
Fever Time	16.563000
Long Notes	30
BPM	200
Song Length	111.420000000

Timing Points
0.020	300.000000


Song Data
0.020	1	1	1
0.020	2	4	1
0.470	3	3	1
0.620	4	4	1
0.770	5	2	1
0.920	6	1	1
0.920	7	3	1
1.820	8	2	1
2.420	9	1	1
2.420	10	4	1
2.720	11	2	1
2.870	12	3	1
2.870	13	4	1
3.170	14	3	1
3.320	15	1	1
3.320	16	2	1
4.220	17	3	1
4.820	18	1	1
4.820	19	4	1
5.270	20	3	1
5.420	21	4	1
5.570	22	3	1
5.720	23	1	1
5.720	24	2	1
6.620	25	1	1
7.220	26	3	1
7.220	27	4	1
7.520	28	2	1
7.520	29	4	1
7.820	30	1	1
7.820	31	3	1
8.120	32	1	1
8.120	33	2	1
8.720	34	2	1
9.020	35	1	1
9.020	36	3	1
9.320	37	4	1
9.620	38	1	1
9.620	39	2	1
10.070	40	3	1
10.220	41	2	1
10.370	42	3	1
10.520	43	1	1
10.520	44	4	1
11.420	45	2	1
12.020	46	1	1
12.020	47	4	1
12.320	48	3	1
12.470	49	1	1
12.470	50	2	1
12.770	51	2	1
12.920	52	3	1
12.920	53	4	1
13.820	54	1	1
14.420	55	3	1
14.420	56	4	1
14.870	57	2	1
15.020	58	3	1
15.170	59	2	1
15.320	60	1	1
15.320	61	4	1
16.220	62	2	1
16.820	63	3	1
16.820	64	4	1
17.270	65	3	1
17.270	66	4	1
17.570	67	2	1
17.720	68	1	1
17.720	69	3	1
18.020	70	4	1
18.320	71	2	1
18.620	72	1	1
18.620	73	3	1
18.920	74	4	1
19.220	75	1	1
19.220	76	2	1
19.220	77	3	1
19.520	78	4	1
19.820	79	1	1
19.970	80	2	1
20.120	81	3	1
20.420	82	1	1
20.420	83	2	1
20.420	84	4	1
20.720	85	3	1
21.020	86	1	1
21.170	87	2	1
21.320	88	4	1
21.620	89	1	1
21.620	90	2	1
21.620	91	3	1
21.920	92	4	1
22.220	93	1	1
22.370	94	2	1
22.520	95	3	1
22.820	96	4	1
22.970	97	2	1
23.120	98	3	1
23.420	99	1	1
23.420	100	2	1
23.420	101	4	1
24.020	102	1	1
24.020	103	3	1
24.020	104	4	1
24.320	105	2	1
24.620	106	3	1
24.770	107	4	1
24.920	108	1	1
25.220	109	2	1
25.220	110	3	1
25.220	111	4	1
25.520	112	1	1
25.820	113	4	1
25.970	114	3	1
26.120	115	2	1
26.420	116	1	1
26.420	117	3	1
26.420	118	4	1
26.720	119	2	1
27.020	120	3	1
27.170	121	4	1
27.320	122	1	1
27.620	123	2	1
27.620	124	3	1
27.620	125	4	1
28.220	126	1	1
28.220	127	3	1
28.220	128	4	1
28.820	129	1	1
28.820	130	2	1
28.820	131	3	1
29.120	132	4	1
29.420	133	1	1
29.570	134	2	1
29.720	135	3	1
30.020	136	1	1
30.020	137	2	1
30.020	138	4	1
30.320	139	3	1
30.620	140	1	1
30.770	141	2	1
30.920	142	4	1
31.220	143	1	1
31.220	144	2	1
31.220	145	3	1
31.520	146	4	1
31.820	147	1	1
31.970	148	2	1
32.120	149	3	1
32.420	150	4	1
32.570	151	2	1
32.720	152	3	1
33.020	153	1	1
33.020	154	2	1
33.020	155	4	1
33.620	156	1	1
33.620	157	3	1
33.620	158	4	1
33.920	159	2	1
34.220	160	3	1
34.370	161	4	1
34.520	162	1	1
34.820	163	2	1
34.820	164	3	1
34.820	165	4	1
35.120	166	1	1
35.420	167	4	1
35.570	168	3	1
35.720	169	2	1
36.020	170	1	1
36.020	171	3	1
36.020	172	4	1
36.320	173	2	1
36.620	174	3	1
36.770	175	4	1
36.920	176	1	1
37.220	177	2	1
37.220	178	3	1
37.220	179	4	1
37.820	180	1	1
37.820	181	3	1
37.820	182	4	1
38.420	183	1	2
38.420	184	3	1
38.420	185	4	1
40.820	186	2	2
40.820	187	3	1
42.020	188	3	2
42.020	189	4	1
42.020	190	2	3
43.220	191	2	1
43.220	192	4	2
43.220	193	1	3
43.220	194	3	3
45.020	195	1	1
45.020	196	2	2
45.020	197	4	3
45.620	198	3	2
46.820	199	2	3
46.820	200	3	3
48.020	201	1	1
48.020	202	4	1
48.170	203	3	1
48.245	204	2	1
48.470	205	2	1
48.545	206	1	1
48.620	207	3	1
48.770	208	4	1
48.845	209	3	1
49.070	210	2	1
49.145	211	1	1
49.220	212	4	1
49.370	213	3	1
49.445	214	2	1
49.670	215	1	1
49.745	216	2	1
49.820	217	3	1
49.970	218	4	1
50.045	219	3	1
50.270	220	1	1
50.345	221	2	1
50.420	222	3	1
50.570	223	4	1
50.645	224	2	1
50.870	225	3	1
50.945	226	1	1
51.020	227	4	1
51.170	228	3	1
51.245	229	2	1
51.470	230	3	1
51.545	231	1	1
51.620	232	4	1
51.770	233	2	1
51.845	234	3	1
52.070	235	2	1
52.145	236	1	1
52.220	237	4	1
52.370	238	3	1
52.445	239	4	1
52.670	240	2	1
52.745	241	1	1
52.820	242	4	1
52.970	243	3	1
53.045	244	2	1
53.270	245	2	1
53.345	246	1	1
53.420	247	3	1
53.570	248	4	1
53.645	249	3	1
53.870	250	2	1
53.945	251	1	1
54.020	252	4	1
54.170	253	3	1
54.245	254	2	1
54.470	255	1	1
54.545	256	2	1
54.620	257	3	1
54.770	258	4	1
54.845	259	3	1
55.070	260	1	1
55.145	261	2	1
55.220	262	3	1
55.370	263	4	1
55.445	264	1	1
55.445	265	2	1
55.670	266	2	1
55.670	267	3	1
55.895	268	3	1
55.895	269	4	1
56.120	270	1	1
56.120	271	2	1
56.270	272	3	1
56.345	273	1	1
56.420	274	4	1
56.570	275	1	1
56.645	276	2	1
56.720	277	3	1
56.870	278	4	1
56.945	279	3	1
57.095	280	1	1
57.170	281	2	1
57.320	282	3	1
57.320	283	4	1
57.470	284	1	1
57.470	285	2	1
57.620	286	4	1
57.770	287	3	1
57.845	288	2	1
58.070	289	2	1
58.145	290	1	1
58.220	291	3	1
58.370	292	4	1
58.445	293	3	1
58.670	294	2	1
58.745	295	1	1
58.820	296	4	1
58.970	297	3	1
59.045	298	2	1
59.270	299	1	1
59.345	300	2	1
59.420	301	3	1
59.570	302	4	1
59.645	303	3	1
59.870	304	1	1
59.945	305	2	1
60.020	306	3	1
60.170	307	4	1
60.245	308	2	1
60.470	309	3	1
60.545	310	1	1
60.620	311	4	1
60.770	312	3	1
60.845	313	2	1
61.070	314	3	1
61.145	315	1	1
61.220	316	4	1
61.370	317	2	1
61.445	318	3	1
61.670	319	2	1
61.745	320	1	1
61.820	321	4	1
61.970	322	3	1
62.045	323	4	1
62.270	324	2	1
62.345	325	1	1
62.420	326	4	1
62.570	327	3	1
62.645	328	2	1
62.870	329	2	1
62.945	330	1	1
63.020	331	3	1
63.170	332	4	1
63.245	333	3	1
63.470	334	2	1
63.545	335	1	1
63.620	336	4	1
63.770	337	3	1
63.845	338	2	1
64.070	339	1	1
64.145	340	2	1
64.220	341	3	1
64.370	342	4	1
64.445	343	3	1
64.670	344	1	1
64.745	345	2	1
64.820	346	3	1
64.970	347	4	1
65.045	348	2	1
65.270	349	3	1
65.345	350	1	1
65.420	351	4	1
65.570	352	3	1
65.645	353	2	1
65.870	354	3	1
65.945	355	1	1
66.020	356	4	1
66.245	357	3	1
66.320	358	1	1
66.470	359	2	1
66.545	360	3	1
66.620	361	4	2
66.770	362	1	2
66.770	363	4	3
66.920	364	2	2
66.920	365	1	3
67.220	366	3	1
67.220	367	4	2
67.220	368	2	3
67.445	369	2	1
67.670	370	1	1
67.670	371	4	3
67.820	372	2	1
67.970	373	3	1
68.045	374	2	1
68.120	375	1	1
68.120	376	4	2
68.270	377	2	1
68.420	378	3	1
68.570	379	1	1
68.570	380	4	3
68.645	381	2	1
68.720	382	3	1
68.870	383	4	2
69.020	384	1	1
69.245	385	2	1
69.320	386	1	1
69.320	387	4	3
69.470	388	3	1
69.620	389	1	1
69.620	390	4	2
69.845	391	2	1
70.070	392	3	1
70.070	393	4	3
70.220	394	2	1
70.370	395	1	1
70.445	396	2	1
70.520	397	3	1
70.520	398	4	2
70.670	399	1	1
70.820	400	3	1
70.970	401	1	1
70.970	402	4	3
71.045	403	2	1
71.120	404	3	1
71.270	405	4	1
71.420	406	1	1
71.570	407	4	1
71.720	408	3	1
71.870	409	1	1
71.870	410	2	1
72.020	411	3	1
72.020	412	4	2
72.245	413	2	1
72.470	414	1	1
72.470	415	4	3
72.620	416	2	1
72.770	417	3	1
72.845	418	2	1
72.920	419	1	1
72.920	420	4	2
73.070	421	2	1
73.220	422	3	1
73.370	423	1	1
73.370	424	4	3
73.445	425	2	1
73.520	426	3	1
73.670	427	4	2
73.820	428	1	1
74.045	429	2	1
74.120	430	1	1
74.120	431	4	3
74.270	432	3	1
74.420	433	1	1
74.420	434	4	2
74.645	435	1	1
74.645	436	2	1
74.645	437	4	3
74.870	438	2	1
74.870	439	3	1
75.095	440	3	1
75.095	441	4	1
75.320	442	1	1
75.320	443	2	1
75.470	444	3	1
75.545	445	1	1
75.620	446	4	1
75.770	447	1	1
75.845	448	2	1
75.920	449	3	1
76.070	450	4	1
76.145	451	3	1
76.295	452	1	1
76.370	453	2	1
76.520	454	3	1
76.520	455	4	1
76.670	456	1	1
76.670	457	2	1
76.820	458	3	1
76.820	459	4	2
77.045	460	2	1
77.270	461	1	1
77.270	462	4	3
77.420	463	2	1
77.570	464	3	1
77.645	465	2	1
77.720	466	1	1
77.720	467	4	2
77.870	468	2	1
78.020	469	3	1
78.170	470	1	1
78.170	471	4	3
78.245	472	2	1
78.320	473	3	1
78.470	474	4	2
78.620	475	1	1
78.845	476	2	1
78.920	477	1	1
78.920	478	4	3
79.070	479	3	1
79.220	480	1	1
79.220	481	4	2
79.445	482	2	1
79.670	483	3	1
79.670	484	4	3
79.820	485	2	1
79.970	486	1	1
80.045	487	2	1
80.120	488	3	1
80.120	489	4	2
80.270	490	1	1
80.420	491	3	1
80.570	492	1	1
80.570	493	4	3
80.645	494	2	1
80.720	495	3	1
80.870	496	4	1
81.020	497	1	1
81.170	498	4	1
81.320	499	3	1
81.470	500	1	1
81.470	501	2	1
81.620	502	3	1
81.620	503	4	2
81.845	504	2	1
82.070	505	1	1
82.070	506	4	3
82.220	507	2	1
82.370	508	3	1
82.445	509	2	1
82.520	510	1	1
82.520	511	4	2
82.670	512	2	1
82.820	513	3	1
82.970	514	1	1
82.970	515	4	3
83.045	516	2	1
83.120	517	3	1
83.270	518	4	2
83.420	519	1	1
83.645	520	2	1
83.720	521	1	1
83.720	522	4	3
83.870	523	3	1
84.020	524	1	1
84.020	525	4	2
84.245	526	1	1
84.245	527	2	1
84.245	528	4	3
84.470	529	2	1
84.470	530	3	1
84.695	531	3	1
84.695	532	4	1
84.920	533	1	1
84.920	534	2	1
85.070	535	3	1
85.145	536	1	1
85.220	537	4	1
85.445	538	1	1
85.520	539	2	1
85.670	540	4	1
85.745	541	3	1
85.895	542	1	1
85.970	543	2	1
86.120	544	3	1
86.120	545	4	1
86.270	546	1	1
86.270	547	2	1
86.420	548	3	1
86.420	549	4	1
86.870	550	2	1
87.020	551	3	1
87.170	552	2	1
87.320	553	1	1
87.320	554	4	1
88.220	555	2	1
88.820	556	3	1
88.820	557	4	1
89.120	558	2	1
89.270	559	1	1
89.270	560	3	1
89.570	561	3	1
89.720	562	2	1
89.720	563	4	1
90.620	564	3	1
91.220	565	1	1
91.220	566	4	1
91.670	567	2	1
91.820	568	1	1
91.970	569	2	1
92.120	570	3	1
92.120	571	4	1
93.020	572	2	1
93.620	573	3	1
93.620	574	4	1
93.920	575	1	1
93.920	576	3	1
94.220	577	2	1
94.220	578	4	1
94.520	579	1	1
94.520	580	2	1
95.120	581	3	1
95.420	582	1	1
95.420	583	2	1
95.720	584	4	1
96.020	585	2	1
96.020	586	3	1
96.470	587	4	1
96.620	588	2	1
96.770	589	3	1
96.920	590	1	1
96.920	591	4	1
97.820	592	2	1
98.420	593	1	1
98.420	594	2	1
98.720	595	4	1
98.870	596	2	1
98.870	597	3	1
99.170	598	1	1
99.320	599	2	1
99.320	600	3	1
100.220	601	4	1
100.820	602	1	1
100.820	603	3	1
101.270	604	2	1
101.420	605	3	1
101.570	606	4	1
101.720	607	1	1
101.720	608	2	1
102.620	609	3	1
103.220	610	1	1
103.220	611	4	1
103.670	612	1	1
103.670	613	4	1
103.970	614	3	1
104.120	615	1	1
104.120	616	2	1
104.720	617	2	1
105.020	618	1	1
105.020	619	4	1
105.320	620	3	2
106.820	621	2	2
109.220	622	1	2
110.420	623	1	3
110.420	624	2	3
110.420	625	3	3
