Song Name	Make Me Crazy (Hard) by UNDEAD CORPORATION
Title	Make Me Crazy (Hard)
Artist	UNDEAD CORPORATION
Description	A 2018 original track by Japanese heavy metal band UNDEAD CORPORATION. Used as the theme song of Adam Dudley (also known as 'The Emperor') in the 'Kengan Ashura' animated series. Map by GDtor1craft.
Difficulty	26
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	9658326323
Audio Asset ID	rbxassetid://9353384367
Audio File	9353384367.ogg
Last Note Time	94.850
Total Notes	1347
Fever Fill	379
Fever Time	14.227500
Long Notes	211
BPM	200
Song Length	95.850000000

Timing Points
0.200	300.000000
67.400	300.000000
86.600	300.000000


Song Data
0.200	1	3	1
0.200	2	2	1
0.200	3	4	1
0.200	4	1	1
0.500	5	1	1
0.500	6	4	2
0.650	7	4	3
0.500	8	3	2
0.650	9	3	3
0.500	10	2	1
0.650	11	1	2
0.800	12	1	3
0.650	13	2	2
0.800	14	2	3
0.800	15	4	2
0.950	16	4	3
0.800	17	3	2
0.950	18	3	3
1.250	19	4	2
1.550	20	4	3
1.250	21	1	2
1.550	22	1	3
1.550	23	3	2
1.700	24	3	3
1.550	25	2	2
1.700	26	2	3
1.700	27	1	2
1.850	28	1	3
1.700	29	4	2
1.850	30	4	3
2.000	31	3	1
2.000	32	4	1
2.000	33	1	1
2.300	34	2	1
2.300	35	1	1
2.300	36	4	1
2.600	37	4	1
2.600	38	3	1
2.600	39	2	1
2.600	40	1	1
2.900	41	1	1
2.900	42	2	1
2.900	43	4	2
3.050	44	4	3
2.900	45	3	2
3.050	46	3	3
3.050	47	1	2
3.200	48	1	3
3.050	49	2	2
3.200	50	2	3
3.200	51	4	2
3.350	52	4	3
3.200	53	3	2
3.350	54	3	3
3.500	55	2	2
3.650	56	2	3
3.500	57	1	2
3.650	58	1	3
3.650	59	4	2
3.800	60	4	3
3.650	61	3	2
3.800	62	3	3
3.800	63	1	1
3.875	64	2	1
3.950	65	4	1
3.950	66	3	1
4.025	67	1	1
4.100	68	4	1
4.100	69	2	1
4.250	70	3	1
4.325	71	2	1
4.400	72	3	1
4.400	73	1	1
4.400	74	4	1
4.700	75	2	1
4.700	76	4	1
4.700	77	1	1
5.000	78	2	1
5.000	79	1	1
5.150	80	3	2
5.300	81	3	3
5.300	82	1	1
5.300	83	2	1
5.300	84	4	2
5.600	85	4	3
5.600	86	2	1
5.600	87	1	1
5.600	88	3	2
5.900	89	3	3
5.900	90	1	1
5.900	91	2	1
5.900	92	4	2
6.050	93	4	3
6.050	94	2	1
6.200	95	4	1
6.200	96	3	1
6.500	97	2	2
6.800	98	2	3
6.500	99	4	1
6.500	100	3	1
6.800	101	1	1
6.800	102	4	1
6.875	103	3	1
6.950	104	2	1
7.025	105	1	1
7.100	106	4	1
7.100	107	3	1
7.250	108	2	1
7.400	109	1	1
7.400	110	3	1
7.400	111	4	2
7.850	112	4	3
7.700	113	1	1
7.700	114	2	1
7.850	115	1	1
7.850	116	2	1
7.850	117	3	2
8.300	118	3	3
8.150	119	4	1
8.150	120	1	1
8.300	121	1	1
8.300	122	4	1
8.300	123	2	2
8.750	124	2	3
8.750	125	3	1
8.750	126	4	1
8.750	127	1	2
9.200	128	1	3
8.900	129	4	1
8.900	130	3	1
9.050	131	2	1
9.050	132	3	1
9.200	133	2	1
9.200	134	3	1
9.200	135	4	2
9.500	136	4	3
9.350	137	2	1
9.350	138	1	1
9.500	139	1	1
9.500	140	2	1
9.575	141	4	1
9.575	142	3	1
9.650	143	1	1
9.725	144	2	1
9.800	145	1	1
9.800	146	3	2
10.100	147	3	3
9.800	148	4	2
10.100	149	4	3
10.100	150	1	1
10.400	151	1	1
10.550	152	1	1
10.700	153	1	1
10.850	154	4	2
11.150	155	4	3
10.850	156	3	2
11.150	157	3	3
10.850	158	2	2
11.150	159	2	3
10.850	160	1	2
11.150	161	1	3
11.300	162	3	1
11.300	163	4	1
11.600	164	4	2
11.750	165	4	3
11.600	166	2	2
11.750	167	2	3
11.750	168	3	2
11.900	169	3	3
11.750	170	1	2
11.900	171	1	3
11.900	172	2	2
12.200	173	2	3
11.900	174	4	2
12.200	175	4	3
12.200	176	1	1
12.350	177	3	1
12.425	178	2	1
12.500	179	4	1
12.500	180	3	1
12.500	181	1	1
12.650	182	2	1
12.725	183	1	1
12.800	184	3	1
12.875	185	4	1
12.950	186	1	1
12.950	187	2	1
12.950	188	3	1
13.100	189	2	1
13.100	190	4	1
13.100	191	3	1
13.250	192	4	2
13.400	193	4	3
13.250	194	3	2
13.400	195	3	3
13.250	196	1	2
13.400	197	1	3
13.550	198	2	2
13.700	199	2	3
13.550	200	3	2
13.700	201	3	3
13.700	202	1	2
13.850	203	1	3
13.700	204	4	2
13.850	205	4	3
13.850	206	2	1
13.925	207	3	1
14.000	208	4	1
14.000	209	1	1
14.000	210	2	1
14.225	211	3	1
14.225	212	4	1
14.225	213	2	1
14.412	214	3	1
14.412	215	1	1
14.412	216	4	1
14.600	217	2	1
14.600	218	1	1
14.750	219	4	1
14.750	220	3	1
14.900	221	2	1
14.900	222	1	1
14.975	223	3	1
15.050	224	1	1
15.050	225	4	1
15.200	226	4	1
15.200	227	3	1
15.350	228	1	1
15.350	229	2	1
15.500	230	4	1
15.500	231	3	1
15.575	232	2	1
15.650	233	1	1
15.650	234	4	1
15.800	235	1	1
15.800	236	3	1
15.950	237	2	1
15.950	238	4	1
16.100	239	3	1
16.100	240	1	1
16.175	241	2	1
16.250	242	3	1
16.250	243	4	1
16.400	244	4	1
16.400	245	2	1
16.550	246	3	1
16.550	247	1	1
16.700	248	4	1
16.700	249	2	1
16.775	250	3	1
16.850	251	2	1
16.850	252	1	1
17.000	253	4	1
17.000	254	1	1
17.150	255	3	1
17.150	256	2	1
17.300	257	4	1
17.300	258	2	1
17.375	259	1	1
17.450	260	4	1
17.450	261	3	1
17.600	262	3	1
17.600	263	2	1
17.750	264	4	1
17.750	265	1	1
17.900	266	1	1
17.900	267	3	1
17.975	268	4	1
18.050	269	2	1
18.050	270	1	1
18.200	271	1	1
18.200	272	2	1
18.350	273	3	1
18.350	274	4	1
18.500	275	4	1
18.500	276	3	1
18.650	277	3	1
18.650	278	4	1
18.800	279	1	1
18.800	280	2	1
18.950	281	2	1
18.950	282	1	1
19.100	283	1	1
19.100	284	2	1
19.250	285	2	1
19.250	286	1	1
19.400	287	3	1
19.400	288	4	1
19.550	289	1	1
19.550	290	2	1
19.700	291	3	1
19.700	292	4	1
19.775	293	2	1
19.850	294	4	1
19.850	295	1	1
20.000	296	1	1
20.000	297	2	1
20.150	298	4	1
20.150	299	3	1
20.300	300	1	1
20.300	301	2	1
20.375	302	3	1
20.450	303	4	1
20.450	304	1	1
20.600	305	4	1
20.600	306	2	1
20.750	307	3	1
20.750	308	1	1
20.900	309	2	1
20.900	310	4	1
20.975	311	3	1
21.050	312	2	1
21.050	313	1	1
21.200	314	1	1
21.200	315	3	1
21.350	316	2	1
21.350	317	4	1
21.500	318	1	1
21.500	319	3	1
21.575	320	2	1
21.650	321	3	1
21.650	322	4	1
21.800	323	1	1
21.800	324	4	1
21.950	325	2	1
21.950	326	3	1
22.100	327	1	1
22.100	328	3	1
22.175	329	4	1
22.250	330	1	1
22.250	331	2	1
22.400	332	2	1
22.400	333	3	1
22.550	334	4	2
22.700	335	4	3
22.550	336	2	2
22.700	337	2	3
22.700	338	1	2
22.850	339	1	3
22.700	340	3	2
22.850	341	3	3
22.850	342	4	2
23.000	343	4	3
22.850	344	2	2
23.000	345	2	3
23.000	346	1	1
23.000	347	3	1
23.150	348	4	2
23.600	349	4	3
23.150	350	3	2
23.600	351	3	3
23.300	352	1	1
23.375	353	2	1
23.450	354	1	1
23.525	355	2	1
23.600	356	1	1
23.750	357	1	2
24.200	358	1	3
23.750	359	2	2
24.200	360	2	3
23.900	361	4	1
24.050	362	3	1
24.200	363	3	1
24.200	364	4	1
24.350	365	2	1
24.350	366	1	1
24.500	367	4	1
24.500	368	3	1
24.575	369	2	1
24.650	370	1	1
24.650	371	4	1
24.800	372	2	1
24.800	373	1	1
24.950	374	3	1
24.950	375	4	1
25.100	376	2	1
25.100	377	1	1
25.175	378	3	1
25.250	379	1	1
25.250	380	4	1
25.400	381	2	1
25.400	382	4	1
25.550	383	1	1
25.550	384	3	1
25.700	385	4	1
25.700	386	2	1
25.775	387	3	1
25.850	388	1	1
25.850	389	2	1
26.000	390	3	1
26.000	391	1	1
26.150	392	4	1
26.150	393	2	1
26.300	394	3	1
26.300	395	1	1
26.375	396	2	1
26.450	397	4	1
26.450	398	3	1
26.600	399	4	1
26.600	400	1	1
26.750	401	3	1
26.750	402	2	1
26.900	403	3	1
26.900	404	1	1
26.975	405	4	1
27.050	406	2	1
27.050	407	1	1
27.200	408	3	1
27.200	409	2	1
27.350	410	4	1
27.350	411	1	1
27.500	412	2	1
27.500	413	4	1
27.575	414	1	1
27.650	415	4	1
27.650	416	3	1
27.800	417	1	1
27.800	418	2	1
27.950	419	4	1
27.950	420	3	1
28.100	421	4	1
28.100	422	3	1
28.250	423	4	1
28.250	424	3	1
28.400	425	1	1
28.400	426	2	1
28.550	427	2	1
28.550	428	1	1
28.700	429	1	1
28.700	430	2	1
28.850	431	2	1
