35.837	195	3	2
36.422	196	3	3
36.032	197	2	1
36.227	198	4	1
36.422	199	1	2
36.616	200	1	3
36.616	201	4	2
37.006	202	4	3
36.811	203	2	1
37.006	204	3	2
37.201	205	3	3
37.201	206	1	2
38.175	207	1	3
37.396	208	3	1
37.396	209	4	1
37.590	210	2	1
37.785	211	4	1
37.980	212	2	1
38.175	213	4	1
38.272	214	3	1
38.370	215	2	1
38.467	216	1	1
38.564	217	4	1
38.662	218	3	1
38.759	219	2	1
38.857	220	1	1
38.954	221	4	2
39.539	222	4	3
38.954	223	3	2
39.539	224	3	3
39.246	225	2	2
39.539	226	2	3
39.246	227	1	2
39.539	228	1	3
39.733	229	4	2
40.123	230	4	3
39.733	231	1	1
40.123	232	2	1
40.123	233	1	1
40.415	234	3	1
40.415	235	2	1
40.513	236	4	2
40.902	237	4	3
40.902	238	2	1
40.902	239	1	1
41.097	240	3	1
41.194	241	2	1
41.292	242	1	1
41.292	243	4	2
41.681	244	4	3
41.681	245	2	1
41.681	246	1	1
41.974	247	2	1
41.974	248	3	1
42.071	249	4	2
42.461	250	4	3
42.461	251	1	1
42.558	252	2	1
42.655	253	4	1
42.753	254	3	1
42.850	255	1	2
43.240	256	1	3
42.850	257	2	1
43.240	258	2	1
43.240	259	3	1
43.337	260	4	1
43.532	261	1	1
43.532	262	2	1
43.629	263	4	2
44.019	264	4	3
44.019	265	2	1
44.019	266	3	1
44.214	267	1	1
44.311	268	4	1
44.409	269	1	1
44.409	270	2	1
44.539	271	3	2
44.798	272	3	3
44.539	273	4	2
44.798	274	4	3
44.798	275	1	2
44.993	276	1	3
44.993	277	4	2
45.188	278	4	3
45.188	279	1	1
45.188	280	2	1
45.577	281	4	1
45.707	282	3	1
45.837	283	2	1
45.967	284	4	1
45.967	285	1	1
46.097	286	3	1
46.227	287	4	1
46.487	288	1	1
46.616	289	4	1
46.746	290	3	1
46.876	291	1	2
47.136	292	1	3
47.136	293	3	1
47.136	294	2	1
47.331	295	4	1
47.428	296	3	1
47.526	297	4	1
47.526	298	1	2
47.915	299	1	3
47.720	300	2	2
47.915	301	2	3
47.915	302	3	1
47.915	303	4	1
48.207	304	2	1
48.207	305	4	1
48.305	306	1	2
48.694	307	1	3
48.694	308	4	1
48.792	309	3	1
48.889	310	2	1
48.987	311	1	1
49.084	312	4	2
49.474	313	4	3
49.084	314	3	1
49.474	315	1	1
49.474	316	2	1
49.766	317	3	1
49.766	318	2	1
49.863	319	4	2
50.253	320	4	3
49.863	321	1	1
50.253	322	2	2
50.545	323	2	3
50.545	324	1	1
50.642	325	4	1
50.642	326	3	1
50.740	327	2	1
50.837	328	4	1
50.983	329	1	1
51.081	330	3	1
51.178	331	2	1
51.324	332	1	1
51.422	333	4	2
51.681	334	4	3
51.422	335	3	2
51.681	336	3	3
51.681	337	2	1
51.811	338	1	1
51.941	339	2	1
52.071	340	3	1
52.201	341	1	1
52.201	342	4	1
52.493	343	1	1
52.493	344	2	1
52.785	345	3	2
53.175	346	3	3
52.785	347	4	2
53.175	348	4	3
53.175	349	1	2
53.370	350	1	3
53.370	351	2	2
53.564	352	2	3
53.564	353	4	1
53.662	354	3	1
53.759	355	2	2
54.149	356	2	3
53.759	357	1	1
54.149	358	4	1
54.149	359	1	1
54.441	360	4	1
54.441	361	3	1
54.539	362	2	2
54.928	363	2	3
54.928	364	4	2
55.123	365	4	3
54.928	366	3	2
55.123	367	3	3
55.123	368	1	2
55.318	369	1	3
55.318	370	4	2
55.707	371	4	3
55.318	372	2	1
55.707	373	1	1
55.707	374	2	1
56.000	375	3	1
56.000	376	2	1
56.097	377	1	2
56.487	378	1	3
56.097	379	4	1
56.487	380	2	1
56.487	381	4	1
56.681	382	1	1
56.779	383	2	1
56.876	384	3	1
56.876	385	4	2
57.168	386	4	3
57.168	387	2	1
57.168	388	1	2
57.363	389	1	3
57.363	390	4	2
57.655	391	4	3
57.655	392	1	1
57.655	393	2	1
57.753	394	3	1
57.850	395	4	2
58.240	396	4	3
58.045	397	1	2
58.240	398	1	3
58.045	399	2	2
58.240	400	2	3
58.435	401	1	2
58.629	402	1	3
58.435	403	2	2
58.629	404	2	3
58.824	405	1	2
59.019	406	1	3
58.824	407	2	2
59.019	408	2	3
59.214	409	4	2
59.409	410	4	3
59.214	411	3	2
59.409	412	3	3
59.603	413	2	2
59.798	414	2	3
59.603	415	3	2
59.798	416	3	3
59.993	417	2	2
60.188	418	2	3
59.993	419	3	2
60.188	420	3	3
60.383	421	3	2
60.577	422	3	3
60.383	423	2	2
60.577	424	2	3
60.772	425	1	1
60.772	426	4	1
60.967	427	2	1
61.162	428	4	1
61.162	429	3	1
61.357	430	2	1
61.552	431	1	1
61.552	432	4	1
61.649	433	3	1
61.746	434	2	1
61.844	435	1	1
61.941	436	4	1
62.039	437	3	1
62.136	438	2	1
62.233	439	1	1
62.331	440	4	1
62.331	441	3	1
63.889	442	1	1
63.889	443	2	1
64.279	444	3	1
64.668	445	4	1
65.058	446	2	1
65.448	447	4	1
65.837	448	1	1
66.227	449	4	1
66.616	450	3	1
67.006	451	1	1
67.006	452	2	1
67.396	453	3	1
67.785	454	4	1
68.175	455	2	1
68.564	456	4	1
68.954	457	3	1
69.344	458	1	1
69.733	459	2	1
70.123	460	4	1
70.123	461	3	1
70.513	462	1	1
70.902	463	4	1
71.292	464	2	1
71.681	465	4	1
72.071	466	3	1
72.461	467	1	1
72.850	468	2	1
73.240	469	4	1
73.240	470	3	1
73.629	471	1	1
74.019	472	4	1
74.409	473	2	1
74.798	474	4	1
75.188	475	3	1
75.577	476	2	1
75.967	477	1	1
76.357	478	4	1
76.357	479	3	1
76.649	480	2	1
76.941	481	3	1
77.233	482	2	1
77.526	483	3	1
77.915	484	4	1
78.207	485	1	1
78.500	486	4	1
78.792	487	1	1
79.084	488	4	1
79.474	489	1	1
79.474	490	2	1
79.766	491	3	1
80.058	492	2	1
80.350	493	3	1
80.642	494	2	1
81.032	495	1	1
81.324	496	4	1
81.616	497	1	1
81.909	498	4	1
82.201	499	1	1
82.590	500	2	1
82.590	501	4	1
82.883	502	3	1
83.175	503	4	1
83.467	504	3	1
83.759	505	4	1
84.149	506	3	1
84.149	507	1	1
84.441	508	4	1
84.733	509	2	1
85.026	510	4	1
85.318	511	2	1
85.707	512	1	1
85.707	513	4	1
86.000	514	1	1
86.292	515	4	1
86.292	516	2	1
86.584	517	4	1
86.876	518	2	1
86.876	519	3	1
87.266	520	1	1
87.266	521	4	1
87.558	522	2	1
87.558	523	1	1
87.850	524	4	1
87.850	525	3	1
88.045	526	1	1
88.142	527	2	1
88.240	528	4	1
88.337	529	3	1
88.435	530	1	1
88.532	531	2	1
88.629	532	4	1
88.727	533	3	1
88.824	534	1	1
88.824	535	2	1
89.214	536	3	1
89.214	537	4	1
89.506	538	1	1
89.603	539	4	1
89.603	540	3	1
89.701	541	2	1
89.993	542	1	1
89.993	543	4	1
90.285	544	2	1
90.383	545	4	1
90.383	546	3	1
90.480	547	1	1
90.772	548	3	1
90.772	549	2	1
91.064	550	4	1
91.162	551	1	1
91.162	552	3	1
91.259	553	2	1
91.552	554	1	1
91.552	555	4	1
91.844	556	2	1
91.941	557	4	1
91.941	558	3	1
92.039	559	1	1
92.233	560	4	1
92.331	561	1	1
92.331	562	2	1
92.526	563	3	1
92.623	564	2	1
92.720	565	1	1
92.818	566	4	1
93.013	567	2	1
93.110	568	3	1
93.305	569	1	1
93.402	570	2	1
93.500	571	4	1
93.597	572	3	1
93.792	573	1	1
93.889	574	4	1
94.084	575	2	1
94.181	576	3	1
94.279	577	1	1
94.376	578	4	1
94.571	579	3	1
94.668	580	2	1
94.863	581	1	1
94.961	582	2	1
95.058	583	3	1
95.058	584	4	1
95.253	585	1	1
95.448	586	2	1
95.642	587	1	1
95.837	588	4	1
95.837	589	3	1
96.032	590	2	1
96.227	591	4	1
96.422	592	2	1
96.616	593	3	1
96.616	594	1	1
96.811	595	4	1
97.006	596	2	1
97.201	597	4	1
97.396	598	2	1
97.396	599	3	1
97.590	600	1	1
97.785	601	3	1
97.980	602	1	1
98.175	603	2	1
98.175	604	4	1
98.370	605	3	1
98.564	606	1	1
98.564	607	4	1
98.759	608	2	1
98.954	609	4	1
98.954	610	1	1
99.149	611	3	1
99.344	612	1	1
99.344	613	2	1
99.539	614	3	1
99.733	615	1	1
99.831	616	2	1
99.928	617	4	1
100.026	618	3	1
100.123	619	2	1
100.220	620	1	1
100.318	621	3	1
100.415	622	4	1
100.513	623	1	1
100.610	624	2	1
100.707	625	3	1
100.805	626	4	2
101.000	627	4	3
101.000	628	1	1
101.097	629	2	1
101.097	630	3	2
101.292	631	3	3
101.292	632	1	2
101.584	633	1	3
101.292	634	4	1
101.584	635	2	1
101.681	636	4	2
101.876	637	4	3
101.681	638	3	1
101.876	639	2	2
102.071	640	2	3
102.071	641	3	1
102.071	642	1	2
102.363	643	1	3
102.363	644	3	1
102.461	645	2	1
102.461	646	4	2
102.655	647	4	3
102.655	648	3	2
102.850	649	3	3
102.850	650	1	1
102.850	651	2	2
103.142	652	2	3
103.142	653	3	1
103.240	654	1	2
103.435	655	1	3
103.240	656	4	1
103.435	657	3	2
103.629	658	3	3
103.629	659	4	1
103.629	660	2	2
103.922	661	2	3
103.922	662	4	1
104.019	663	3	1
104.019	664	1	2
104.214	665	1	3
104.214	666	4	2
104.409	667	4	3
104.409	668	1	1
104.409	669	3	2
104.701	670	3	3
104.701	671	4	1
104.798	672	1	1
104.798	673	2	2
104.993	674	2	3
104.993	675	4	2
105.188	676	4	3
105.188	677	1	1
105.188	678	3	2
105.480	679	3	3
105.480	680	2	1
105.577	681	4	1
105.577	682	1	2
105.772	683	1	3
105.772	684	2	2
105.967	685	2	3
105.967	686	4	1
105.967	687	3	2
106.259	688	3	3
106.259	689	1	1
106.357	690	3	1
106.357	691	4	2
106.552	692	4	3
106.552	693	2	2
106.746	694	2	3
106.746	695	1	1
106.746	696	3	2
107.039	697	3	3
107.039	698	4	1
107.136	699	3	1
107.136	700	1	2
107.331	701	1	3
107.331	702	2	2
107.526	703	2	3
107.526	704	3	1
107.526	705	4	2
107.818	706	4	3
107.818	707	1	1
107.915	708	4	1
107.915	709	3	2
108.110	710	3	3
108.110	711	2	2
108.305	712	2	3
108.305	713	1	1
108.305	714	4	2
108.597	715	4	3
108.597	716	3	1
108.694	717	1	1
108.694	718	2	2
108.889	719	2	3
108.889	720	4	2
109.084	721	4	3
109.084	722	1	1
109.084	723	3	2
109.376	724	3	3
109.376	725	4	1
109.474	726	2	1
109.474	727	1	2
109.668	728	1	3
109.668	729	4	2
109.863	730	4	3
109.863	731	1	1
109.863	732	3	2
110.155	733	3	3
110.155	734	2	1
110.253	735	1	1
110.253	736	4	2
110.448	737	4	3
110.448	738	3	2
110.642	739	3	3
110.642	740	4	1
110.642	741	2	2
110.935	742	2	3
110.935	743	4	1
111.032	744	3	1
111.032	745	1	2
111.227	746	1	3
111.227	747	4	2
111.422	748	4	3
111.422	749	1	1
111.422	750	2	2
111.714	751	2	3
111.714	752	4	1
111.811	753	1	1
111.811	754	3	2
112.006	755	3	3
112.006	756	4	2
112.201	757	4	3
112.201	758	2	1
112.201	759	1	2
112.493	760	1	3
112.493	761	3	1
112.590	762	4	1
112.590	763	2	2
112.785	764	2	3
112.785	765	3	2
112.980	766	3	3
112.980	767	4	1
112.980	768	1	2
113.272	769	1	3
113.272	770	2	1
113.370	771	3	1
113.467	772	4	1
113.564	773	2	1
113.662	774	1	1
113.759	775	3	1
113.759	776	4	2
114.052	777	4	3
114.052	778	3	1
114.149	779	1	2
114.344	780	1	3
114.149	781	2	1
114.344	782	3	2
114.539	783	3	3
114.539	784	2	1
114.539	785	4	2
114.831	786	4	3
114.831	787	2	1
114.928	788	3	1
114.928	789	1	2
115.123	790	1	3
115.123	791	2	2
115.318	792	2	3
115.318	793	4	1
115.318	794	3	2
115.610	795	3	3
115.610	796	2	1
115.707	797	4	2
115.902	798	4	3
115.707	799	1	1
115.902	800	2	2
116.097	801	2	3
116.097	802	1	1
116.097	803	3	2
116.389	804	3	3
116.389	805	1	1
116.487	806	2	1
116.487	807	4	2
116.681	808	4	3
116.681	809	1	2
116.876	810	1	3
116.876	811	4	1
116.876	812	2	2
117.168	813	2	3
117.168	814	1	1
117.266	815	4	1
117.266	816	3	2
117.461	817	3	3
117.461	818	1	2
117.655	819	1	3
117.655	820	4	1
117.655	821	2	2
117.948	822	2	3
117.948	823	3	1
118.045	824	1	1
118.045	825	4	2
118.240	826	4	3
118.240	827	3	2
118.435	828	3	3
118.435	829	1	1
118.435	830	2	2
118.727	831	2	3
118.727	832	4	1
118.824	833	2	1
118.824	834	1	2
119.019	835	1	3
119.019	836	3	2
119.214	837	3	3
119.214	838	4	1
119.214	839	2	2
119.506	840	2	3
119.506	841	1	1
119.603	842	2	1
119.603	843	4	2
119.798	844	4	3
119.798	845	3	2
119.993	846	3	3
119.993	847	2	1
119.993	848	1	2
120.285	849	1	3
120.285	850	4	1
120.383	851	1	1
120.383	852	2	2
120.577	853	2	3
120.577	854	3	2
120.772	855	3	3
120.772	856	4	1
120.772	857	1	2
121.064	858	1	3
121.064	859	2	1
121.162	860	4	1
121.162	861	3	2
121.357	862	3	3
121.357	863	1	2
121.552	864	1	3
121.552	865	4	1
121.552	866	2	2
121.844	867	2	3
121.844	868	1	1
121.941	869	3	1
121.941	870	4	2
122.136	871	4	3
122.136	872	1	2
122.331	873	1	3
122.331	874	2	1
122.331	875	4	2
122.623	876	4	3
122.623	877	3	1
122.720	878	4	1
122.720	879	1	2
122.915	880	1	3
122.915	881	2	2
123.110	882	2	3
123.110	883	1	1
123.110	884	3	2
123.402	885	3	3
123.402	886	1	1
123.500	887	2	1
123.500	888	4	2
123.694	889	4	3
123.694	890	1	2
123.889	891	1	3
123.889	892	4	1
123.889	893	3	2
124.181	894	3	3
124.181	895	1	1
124.279	896	4	1
124.279	897	2	2
124.474	898	2	3
124.474	899	1	2
124.668	900	1	3
124.668	901	4	2
125.058	902	4	3
124.668	903	3	1
125.058	904	3	2
125.253	905	3	3
125.253	906	2	2
125.448	907	2	3
125.448	908	1	1
125.448	909	4	2
125.740	910	4	3
125.740	911	3	1
125.837	912	2	1
125.935	913	1	1
126.032	914	4	1
126.227	915	3	1
126.227	916	1	2
126.519	917	1	3
126.519	918	2	1
126.616	919	4	2
126.811	920	4	3
126.616	921	3	1
126.811	922	2	2
127.006	923	2	3
127.006	924	4	1
127.006	925	1	2
127.980	926	1	3
127.103	927	3	1
127.396	928	2	1
127.396	929	4	2
127.590	930	4	3
127.590	931	3	2
127.785	932	3	3
127.785	933	2	2
127.980	934	2	3
127.980	935	4	1
128.077	936	3	1
128.175	937	2	1
128.175	938	1	2
128.370	939	1	3
128.370	940	3	2
128.564	941	3	3
128.564	942	2	2
129.539	943	2	3
128.564	944	4	1
128.662	945	1	1
128.954	946	3	1
128.954	947	1	2
129.149	948	1	3
129.149	949	4	2
129.344	950	4	3
129.344	951	3	2
129.539	952	3	3
129.344	953	1	1
129.539	954	4	1
129.636	955	3	1
129.733	956	1	1
129.733	957	2	2
129.928	958	2	3
129.928	959	4	2
130.123	960	4	3
130.123	961	3	2
130.707	962	3	3
130.123	963	1	1
130.220	964	2	1
130.513	965	4	1
130.513	966	1	2
130.707	967	1	3
130.707	968	2	2
130.902	969	2	3
130.902	970	3	2
131.487	971	3	3
130.902	972	4	1
131.000	973	1	1
131.292	974	1	1
131.292	975	4	2
131.487	976	4	3
131.487	977	2	2
131.681	978	2	3
131.681	979	3	2
132.071	980	3	3
131.681	981	1	1
131.779	982	4	1
132.071	983	1	2
132.461	984	1	3
132.071	985	4	1
132.266	986	2	2
132.461	987	2	3
132.461	988	3	1
132.461	989	4	2
132.753	990	4	3
132.655	991	2	1
132.753	992	1	1
132.850	993	4	1
132.850	994	3	2
133.045	995	3	3
133.045	996	2	2
133.240	997	2	3
133.240	998	4	2
134.214	999	4	3
133.240	1000	1	1
133.337	1001	3	1
133.629	1002	3	1
133.629	1003	2	2
133.824	1004	2	3
133.824	1005	1	2
134.019	1006	1	3
134.019	1007	3	2
134.214	1008	3	3
134.214	1009	2	1
134.311	1010	4	1
134.409	1011	3	1
134.409	1012	1	2
134.603	1013	1	3
134.603	1014	4	2
134.798	1015	4	3
134.798	1016	3	2
135.383	1017	3	3
134.798	1018	1	1
134.896	1019	2	1
135.188	1020	2	1
135.188	1021	4	2
135.383	1022	4	3
135.383	1023	1	2
135.577	1024	1	3
135.577	1025	2	2
136.162	1026	2	3
135.577	1027	4	1
135.967	1028	3	1
135.967	1029	1	2
136.162	1030	1	3
136.162	1031	4	2
136.357	1032	4	3
136.357	1033	2	2
136.746	1034	2	3
136.357	1035	1	1
136.454	1036	3	1
136.746	1037	1	1
136.746	1038	3	2
136.941	1039	3	3
136.941	1040	4	2
137.136	1041	4	3
137.136	1042	2	2
137.915	1043	2	3
137.136	1044	1	1
137.233	1045	3	1
137.526	1046	4	2
137.720	1047	4	3
137.526	1048	1	1
137.720	1049	3	2
137.915	1050	3	3
137.915	1051	1	2
138.110	1052	1	3
137.915	1053	4	1
138.110	1054	4	2
138.305	1055	4	3
138.305	1056	2	2
138.500	1057	2	3
138.500	1058	3	2
138.694	1059	3	3
138.694	1060	4	2
139.084	1061	4	3
138.694	1062	1	1
138.889	1063	3	1
139.084	1064	1	2
139.279	1065	1	3
139.084	1066	2	1
139.279	1067	3	2
139.474	1068	3	3
139.474	1069	1	1
139.474	1070	4	2
140.448	1071	4	3
139.863	1072	1	2
140.058	1073	1	3
139.863	1074	3	1
140.058	1075	2	2
140.253	1076	2	3
140.253	1077	3	2
140.448	1078	3	3
140.448	1079	1	1
140.545	1080	2	1
140.642	1081	3	1
140.642	1082	4	2
140.837	1083	4	3
140.837	1084	2	2
141.032	1085	2	3
141.032	1086	3	2
142.006	1087	3	3
141.032	1088	1	1
141.422	1089	2	1
141.422	1090	4	2
141.616	1091	4	3
141.616	1092	1	2
141.811	1093	1	3
141.811	1094	2	2
142.006	1095	2	3
141.811	1096	4	1
142.006	1097	1	1
142.103	1098	2	1
142.201	1099	4	1
142.201	1100	3	2
142.396	1101	3	3
142.396	1102	1	2
142.590	1103	1	3
142.590	1104	2	2
143.175	1105	2	3
142.590	1106	4	1
142.980	1107	1	1
142.980	1108	4	2
143.175	1109	4	3
143.175	1110	3	2
143.370	1111	3	3
143.370	1112	2	2
143.954	1113	2	3
143.370	1114	1	1
143.759	1115	4	1
143.759	1116	1	2
143.954	1117	1	3
143.954	1118	3	2
144.149	1119	3	3
144.149	1120	2	2
144.539	1121	2	3
144.149	1122	4	1
144.539	1123	4	2
144.928	1124	4	3
144.539	1125	1	1
144.733	1126	3	2
144.928	1127	3	3
144.928	1128	2	1
144.928	1129	1	2
145.220	1130	1	3
145.123	1131	3	1
145.220	1132	4	1
145.318	1133	1	1
145.318	1134	2	2
145.513	1135	2	3
145.513	1136	3	2
145.707	1137	3	3
145.707	1138	2	1
145.707	1139	1	2
146.681	1140	1	3
145.902	1141	4	1
146.097	1142	2	1
146.097	1143	3	2
146.292	1144	3	3
146.292	1145	4	2
146.487	1146	4	3
146.487	1147	2	2
146.681	1148	2	3
146.681	1149	3	1
146.876	1150	2	1
146.876	1151	4	2
147.071	1152	4	3
147.071	1153	1	2
147.266	1154	1	3
147.266	1155	3	1
147.266	1156	2	2
147.850	1157	2	3
147.461	1158	4	1
147.655	1159	3	1
147.655	1160	1	2
147.850	1161	1	3
147.850	1162	4	2
148.045	1163	4	3
148.045	1164	1	1
148.142	1165	2	1
148.240	1166	4	1
148.337	1167	3	1
148.435	1168	1	1
148.532	1169	2	1
148.629	1170	4	1
148.727	1171	3	1
148.824	1172	2	1
148.922	1173	1	1
149.019	1174	4	1
149.116	1175	3	1
149.214	1176	1	1
149.311	1177	2	1
149.409	1178	3	1
149.506	1179	4	1
149.603	1180	1	1
149.701	1181	3	1
149.798	1182	2	1
149.896	1183	4	1
149.993	1184	1	1
150.090	1185	3	1
150.188	1186	2	1
150.285	1187	4	1
150.383	1188	1	1
150.480	1189	2	1
150.577	1190	4	1
150.675	1191	3	1
150.772	1192	2	1
150.870	1193	1	1
150.967	1194	3	1
151.064	1195	4	1
151.162	1196	1	1
151.162	1197	2	1
