Song Name	Strangers (Searching for You) by fusq (feat. kinoine)
Difficulty	14
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://114365908964590
Audio File	114365908964590.ogg
Last Note Time	133.111
Total Notes	769
Fever Fill	226
Fever Time	19.966650
Long Notes	93
BPM	128
Song Length	134.111000000

Timing Points
-0.014	468.750000


Song Data
0.015	1	4	1
0.220	2	3	1
0.454	3	2	1
0.689	4	1	1
0.923	5	4	1
1.157	6	3	1
1.392	7	2	1
1.626	8	1	1
1.861	9	4	1
2.095	10	3	1
2.329	11	2	1
2.564	12	1	1
2.798	13	4	1
3.032	14	3	1
3.267	15	2	1
3.501	16	1	1
3.736	17	4	1
3.970	18	3	1
4.204	19	2	1
4.439	20	1	1
4.673	21	4	1
4.907	22	3	1
5.142	23	2	1
5.376	24	1	1
5.611	25	4	1
5.845	26	3	1
6.079	27	2	1
6.314	28	1	1
6.548	29	4	1
6.782	30	3	1
7.017	31	2	1
7.251	32	1	1
7.486	33	4	1
7.720	34	3	1
7.954	35	2	1
8.189	36	1	1
8.423	37	4	1
8.657	38	3	1
8.892	39	2	1
9.126	40	1	1
9.361	41	4	1
9.595	42	3	1
9.829	43	2	1
10.064	44	1	1
10.298	45	4	1
10.532	46	3	1
10.767	47	2	1
11.001	48	1	1
11.236	49	4	1
11.470	50	3	1
11.704	51	2	1
11.939	52	1	1
12.173	53	4	1
12.407	54	3	1
12.642	55	2	1
12.876	56	1	1
13.111	57	4	1
13.345	58	3	1
13.579	59	2	1
13.814	60	1	1
14.048	61	3	1
14.165	62	2	1
14.282	63	4	1
14.400	64	3	1
14.517	65	1	1
14.634	66	2	1
14.751	67	4	1
14.868	68	3	1
14.986	69	1	1
14.986	70	2	1
15.454	71	3	1
15.923	72	2	2
16.626	73	2	3
16.626	74	4	2
17.095	75	4	3
16.626	76	1	1
17.095	77	3	2
17.564	78	3	3
17.564	79	2	2
18.032	80	2	3
18.032	81	1	2
18.736	82	1	3
18.501	83	3	1
18.736	84	4	2
19.439	85	4	3
19.439	86	2	1
19.673	87	3	2
20.142	88	3	3
20.142	89	2	1
20.376	90	1	2
20.845	91	1	3
20.376	92	4	1
20.845	93	4	1
21.548	94	1	2
22.017	95	1	3
22.017	96	3	2
22.486	97	3	3
22.486	98	4	2
23.423	99	4	3
22.486	100	1	1
23.423	101	2	2
24.126	102	2	3
24.126	103	1	1
24.126	104	3	2
24.595	105	3	3
24.595	106	2	2
25.064	107	2	3
25.064	108	4	2
25.532	109	4	3
25.532	110	1	2
26.236	111	1	3
26.001	112	3	1
26.236	113	4	2
27.173	114	4	3
27.173	115	3	2
27.642	116	3	3
27.642	117	2	1
27.876	118	3	1
28.111	119	1	2
28.579	120	1	3
28.345	121	4	1
28.579	122	2	2
29.048	123	2	3
28.814	124	4	1
29.048	125	3	2
29.517	126	3	3
29.400	127	1	1
29.517	128	4	2
29.986	129	4	3
29.751	130	2	1
29.986	131	1	1
30.454	132	1	1
30.454	133	4	1
30.923	134	1	1
31.392	135	4	1
31.392	136	1	1
31.626	137	2	1
31.743	138	3	1
31.861	139	1	1
32.329	140	1	1
32.329	141	4	1
32.798	142	1	1
33.267	143	1	1
33.267	144	4	1
33.501	145	2	1
33.618	146	3	1
33.736	147	1	1
34.204	148	1	1
34.204	149	4	1
34.439	150	2	1
34.556	151	3	1
34.790	152	3	1
34.907	153	1	1
35.025	154	2	1
35.142	155	4	1
35.142	156	3	1
35.376	157	2	1
35.493	158	4	1
35.611	159	1	2
36.079	160	1	3
36.079	161	4	1
36.079	162	3	1
36.314	163	4	1
36.431	164	1	1
36.548	165	2	2
36.782	166	2	3
36.782	167	4	1
