Song Name	Null by AlphaTux [Project : RUSHER]
Title	Null
Artist	AlphaTux [Project : RUSHER]
Description	first appearance in a rhythm game, so proud so be apart of a peak *** game ^^ - a 2025 track from producer AlphaTux, featured in Roblox game Project : RUSHER! Map by Monoseul.
Difficulty	14
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	79592515491378
Audio Asset ID	rbxassetid://118228217996176
Audio File	118228217996176.ogg
Last Note Time	104.705
Total Notes	629
Fever Fill	189
Fever Time	15.705750
Long Notes	62
BPM	220
Song Length	105.705000000

Timing Points
8.705	272.727273


Song Data
8.705	1	2	1
8.705	2	1	1
8.977	3	2	1
9.114	4	4	2
9.386	5	4	3
9.386	6	2	1
9.523	7	1	1
9.795	8	4	1
9.795	9	3	1
10.068	10	3	1
10.205	11	1	2
10.477	12	1	3
10.477	13	3	1
10.614	14	4	1
10.886	15	1	1
10.886	16	2	1
11.159	17	2	1
11.295	18	4	2
11.568	19	4	3
11.568	20	2	1
11.705	21	4	1
11.977	22	1	1
11.977	23	3	2
12.386	24	3	3
12.386	25	4	1
12.386	26	2	2
12.795	27	2	3
12.795	28	3	1
13.068	29	2	1
13.068	30	1	1
13.341	31	2	1
13.477	32	4	2
13.750	33	4	3
13.750	34	2	1
13.886	35	1	1
14.159	36	3	1
14.159	37	4	1
14.432	38	3	1
14.568	39	1	2
14.841	40	1	3
14.841	41	3	1
14.977	42	4	1
15.250	43	1	1
15.250	44	2	1
15.523	45	2	1
15.659	46	4	2
15.932	47	4	3
15.932	48	2	1
16.068	49	3	1
16.341	50	4	2
16.750	51	4	3
16.341	52	1	1
16.750	53	1	2
17.159	54	1	3
16.750	55	2	1
17.159	56	4	1
17.432	57	4	1
17.432	58	2	1
17.432	59	1	1
17.841	60	2	1
17.841	61	1	1
17.841	62	3	1
18.250	63	1	1
18.250	64	4	1
18.250	65	2	1
18.523	66	3	1
18.795	67	4	1
18.795	68	1	1
19.000	69	2	1
19.205	70	4	1
19.205	71	1	1
19.477	72	2	1
19.614	73	4	1
19.614	74	1	1
19.614	75	3	1
20.023	76	4	1
20.023	77	2	1
20.023	78	3	1
20.432	79	4	1
20.432	80	3	1
20.432	81	1	1
20.705	82	2	1
20.977	83	1	1
20.977	84	4	1
21.182	85	3	1
21.386	86	1	1
21.386	87	4	1
21.523	88	2	1
21.795	89	4	1
21.795	90	1	1
21.795	91	3	1
22.068	92	3	1
22.068	93	4	1
22.341	94	4	1
22.341	95	3	1
22.614	96	4	1
22.750	97	3	1
22.886	98	4	1
22.886	99	1	1
22.886	100	2	1
23.159	101	2	1
23.159	102	1	1
23.432	103	1	1
23.432	104	2	1
23.705	105	2	1
23.705	106	1	1
23.977	107	3	1
23.977	108	4	1
24.114	109	1	1
24.250	110	2	1
24.386	111	3	1
24.523	112	2	2
24.795	113	2	3
24.523	114	1	2
24.795	115	1	3
24.795	116	4	2
25.068	117	4	3
24.795	118	3	2
25.068	119	3	3
25.068	120	2	1
25.068	121	1	1
25.886	122	4	1
25.886	123	2	1
25.886	124	1	1
26.159	125	4	2
26.432	126	4	3
26.159	127	1	2
26.432	128	1	3
26.432	129	2	1
26.432	130	3	1
26.568	131	4	1
26.705	132	2	1
26.841	133	1	1
26.977	134	3	1
27.114	135	4	1
27.250	136	2	1
27.386	137	1	1
27.523	138	3	1
27.659	139	4	1
27.795	140	2	1
27.932	141	1	1
28.068	142	3	1
28.341	143	1	1
28.341	144	4	2
28.614	145	4	3
28.614	146	1	1
28.750	147	2	1
28.886	148	4	1
29.023	149	3	1
29.159	150	1	1
29.295	151	2	1
29.432	152	4	1
29.568	153	3	1
29.705	154	1	1
29.841	155	2	1
29.977	156	3	1
29.977	157	4	1
30.250	158	2	1
30.386	159	3	1
30.523	160	1	2
30.795	161	1	3
30.523	162	4	1
30.795	163	2	1
30.932	164	3	1
31.068	165	1	1
31.273	166	1	1
31.477	167	1	1
31.614	168	3	1
31.750	169	4	1
31.886	170	2	1
32.023	171	1	1
32.159	172	3	1
32.295	173	4	1
32.432	174	2	1
32.568	175	3	1
32.705	176	1	1
32.705	177	4	2
32.977	178	4	3
32.977	179	1	1
33.114	180	2	1
33.250	181	4	1
33.455	182	4	1
33.659	183	4	1
33.795	184	1	1
34.068	185	2	1
34.068	186	3	1
34.341	187	1	1
34.614	188	4	1
34.614	189	3	1
34.886	190	1	2
35.159	191	1	3
34.886	192	4	1
35.159	193	4	2
35.432	194	4	3
35.159	195	3	1
35.432	196	1	2
35.705	197	1	3
35.432	198	2	2
35.705	199	2	3
35.705	200	3	2
35.977	201	3	3
35.705	202	4	2
35.977	203	4	3
35.977	204	2	2
36.250	205	2	3
35.977	206	1	1
36.250	207	3	2
36.523	208	3	3
36.250	209	4	1
36.523	210	1	1
36.523	211	4	2
36.795	212	4	3
36.795	213	1	1
36.932	214	4	1
37.068	215	2	2
37.341	216	2	3
37.341	217	4	1
37.341	218	1	2
37.614	219	1	3
37.614	220	3	2
37.886	221	3	3
37.614	222	4	1
37.886	223	2	1
38.023	224	3	1
38.159	225	1	1
38.159	226	2	2
38.432	227	2	3
38.432	228	1	1
38.432	229	4	2
38.705	230	4	3
38.705	231	2	1
38.977	232	2	1
39.114	233	3	1
39.250	234	1	1
39.250	235	4	2
39.523	236	4	3
39.523	237	2	1
39.523	238	1	2
39.795	239	1	3
39.795	240	4	2
40.068	241	4	3
39.795	242	3	2
40.068	243	3	3
40.068	244	1	2
40.341	245	1	3
40.068	246	2	2
40.341	247	2	3
40.341	248	4	1
40.341	249	3	2
40.614	250	3	3
40.614	251	1	1
40.614	252	2	2
40.886	253	2	3
40.886	254	4	1
40.886	255	1	2
41.159	256	1	3
41.159	257	4	1
41.295	258	1	1
41.432	259	3	2
41.705	260	3	3
41.705	261	4	2
41.977	262	4	3
41.705	263	1	1
41.977	264	2	2
42.250	265	2	3
41.977	266	1	1
42.250	267	3	1
42.386	268	2	1
42.523	269	1	1
42.523	270	4	1
43.341	271	1	1
43.341	272	4	1
43.341	273	3	1
43.614	274	2	1
43.614	275	1	1
43.886	276	2	1
44.023	277	4	2
44.295	278	4	3
44.295	279	2	1
44.432	280	1	1
44.705	281	3	1
44.705	282	4	1
44.977	283	3	1
45.114	284	1	2
45.386	285	1	3
45.386	286	3	1
45.523	287	4	1
45.795	288	2	1
45.795	289	1	1
46.068	290	2	1
46.205	291	4	2
46.477	292	4	3
46.477	293	2	1
46.614	294	4	1
46.886	295	3	2
47.295	296	3	3
46.886	297	1	1
47.295	298	2	2
47.705	299	2	3
47.295	300	4	1
47.705	301	3	1
47.977	302	2	1
47.977	303	1	1
48.250	304	2	1
48.386	305	4	2
48.659	306	4	3
48.659	307	2	1
48.795	308	1	1
49.068	309	3	1
49.068	310	4	1
49.341	311	3	1
49.477	312	1	2
