Song Name	Save Me by Kanro
Difficulty	12
Primary Color	Rush
Secondary Color	Chill
Last Note Time	155.225
Total Notes	875
Fever Fill	249
Fever Time	23.283750
Long Notes	128
BPM	170
Song Length	158.323877551

Timing Points
0.000	352.9412
1.383	352.9412
67.736	352.9412
67.873	352.9412
68.404	352.9412
69.108	352.9412
90.284	352.9412
112.872	352.9412
155.225	352.9412


Song Data
0.000	1	3	2
2.794	2	4	2
2.794	3	3	3
5.618	4	2	2
5.618	5	4	3
10.559	6	1	2
10.559	7	2	3
11.265	8	3	2
11.265	9	1	3
11.794	10	2	2
11.794	11	3	3
12.147	12	1	2
12.147	13	2	3
12.500	14	3	2
12.500	15	1	3
13.030	16	4	2
13.030	17	3	3
13.382	18	1	2
13.382	19	4	3
13.735	20	3	2
13.735	21	1	3
14.088	22	2	2
14.088	23	3	3
14.618	24	4	2
14.618	25	2	3
14.971	26	1	2
14.971	27	4	3
15.324	28	3	2
15.324	29	1	3
15.853	30	1	2
15.853	31	3	3
16.206	32	2	2
16.206	33	1	3
16.559	34	4	1
16.559	35	2	3
16.735	36	3	1
16.912	37	1	2
17.441	38	4	2
17.441	39	1	3
17.794	40	2	2
17.794	41	4	3
18.147	42	3	2
18.147	43	2	3
18.677	44	1	2
18.677	45	3	3
19.030	46	4	2
19.030	47	1	3
19.382	48	2	2
19.382	49	4	3
19.735	50	3	2
19.735	51	2	3
20.265	52	1	2
20.265	53	3	3
20.618	54	4	2
20.618	55	1	3
20.971	56	2	2
20.971	57	4	3
21.500	58	1	2
21.500	59	2	3
21.853	60	3	2
21.853	61	1	3
22.206	62	2	1
22.206	63	3	3
22.382	64	4	1
22.559	65	1	1
22.559	66	3	2
23.088	67	2	2
23.088	68	3	3
23.441	69	1	2
23.441	70	2	3
23.794	71	3	2
23.794	72	1	3
24.324	73	4	2
24.324	74	3	3
24.677	75	1	2
24.677	76	4	3
25.030	77	3	2
25.030	78	1	3
25.382	79	2	2
25.382	80	4	1
25.382	81	3	3
25.912	82	4	2
25.912	83	2	3
26.265	84	1	2
26.265	85	4	3
26.618	86	3	2
26.618	87	1	3
27.147	88	1	2
27.147	89	3	3
27.500	90	2	2
27.500	91	1	3
27.853	92	4	1
27.853	93	2	3
28.030	94	3	1
