Song Name	Restriction (Hard) by Team Grimoire
Title	Restriction (Hard)
Artist	Team Grimoire
Description	Track 1 from Team Grimoire's 2016 album of the same name. From the website: Reverberating up and down, deep bass. Restraint 400%. Map by doofyplayer.
Difficulty	33
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	10357344218
Audio Asset ID	rbxassetid://9612389749
Audio File	9612389749.ogg
Last Note Time	147.887
Total Notes	2070
Fever Fill	641
Fever Time	22.183050
Long Notes	148
BPM	175
Song Length	148.887000000

Timing Points
0.030	342.857143


Song Data
0.030	1	1	1
0.030	2	3	2
1.401	3	3	3
0.030	4	4	1
0.201	5	1	1
0.372	6	4	1
0.372	7	1	1
0.544	8	2	1
0.715	9	1	1
0.715	10	4	1
0.887	11	4	1
1.058	12	4	1
1.058	13	1	1
1.230	14	2	1
1.401	15	4	1
1.401	16	1	1
1.572	17	1	1
1.744	18	3	1
1.744	19	1	1
1.915	20	2	1
2.087	21	3	1
2.087	22	4	1
2.258	23	4	1
2.430	24	2	1
2.430	25	4	1
2.515	26	1	1
2.601	27	3	1
2.772	28	1	1
2.772	29	2	1
2.944	30	1	1
3.115	31	3	1
3.115	32	1	1
3.287	33	2	1
3.458	34	3	1
3.458	35	4	1
3.630	36	4	1
3.801	37	4	1
3.801	38	2	1
3.972	39	3	1
4.144	40	1	1
4.144	41	2	1
4.315	42	1	1
4.401	43	2	1
4.487	44	3	1
4.487	45	1	1
4.658	46	2	1
4.830	47	4	1
4.830	48	3	1
5.001	49	4	1
5.172	50	2	1
5.172	51	4	1
5.344	52	3	1
5.344	53	1	1
5.515	54	2	1
5.515	55	4	2
6.887	56	4	3
5.515	57	1	1
5.687	58	2	1
5.858	59	2	1
5.858	60	3	1
6.030	61	1	1
6.201	62	2	1
6.201	63	3	1
6.372	64	3	1
6.544	65	2	1
6.544	66	3	1
6.715	67	1	1
6.887	68	3	1
6.887	69	2	1
7.058	70	2	1
7.230	71	4	1
7.230	72	2	1
7.401	73	1	1
7.572	74	4	1
7.572	75	3	1
7.744	76	3	1
7.915	77	1	1
7.915	78	3	1
8.001	79	2	1
8.087	80	4	1
8.258	81	1	1
8.258	82	2	1
8.430	83	3	1
8.430	84	2	1
8.601	85	2	1
8.601	86	4	1
8.772	87	1	1
8.944	88	4	1
8.944	89	3	1
9.115	90	3	1
9.287	91	3	1
9.287	92	1	1
9.458	93	4	1
9.630	94	2	1
9.630	95	1	2
11.001	96	1	3
9.801	97	2	1
9.887	98	3	1
9.972	99	4	1
9.972	100	2	1
10.144	101	4	1
10.315	102	4	1
10.315	103	3	1
10.487	104	3	1
10.658	105	3	1
10.658	106	2	1
10.830	107	2	1
11.001	108	2	2
12.372	109	2	3
11.001	110	4	1
