Song Name	Farewell (Hard) by ARForest
Title	Farewell (Hard)
Artist	ARForest
Description	This track was released in 2021 by the artist 'ARForest'. This song is part of their 'the unfinished' album. Map by Dimden47.
Difficulty	22
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	7312869521
Audio Asset ID	rbxassetid://9058832250
Audio File	9058832250.ogg
Last Note Time	152.562
Total Notes	1317
Fever Fill	343
Fever Time	22.884300
Long Notes	289
BPM	170
Song Length	153.562000000

Timing Points
0.092	352.941176


Song Data
0.092	1	4	1
0.268	2	2	1
0.444	3	3	1
0.621	4	1	1
0.797	5	4	2
1.503	6	4	3
0.974	7	2	1
1.150	8	3	1
1.327	9	1	1
1.503	10	2	1
1.680	11	1	1
1.856	12	3	1
2.033	13	2	1
2.209	14	4	1
2.386	15	3	1
2.562	16	1	2
2.915	17	1	3
2.739	18	2	1
2.915	19	4	2
4.327	20	4	3
3.091	21	3	1
3.268	22	2	1
3.444	23	1	1
3.621	24	3	1
3.797	25	2	1
3.974	26	1	1
4.150	27	3	1
4.327	28	2	1
4.503	29	1	1
4.680	30	3	1
4.856	31	2	1
5.033	32	4	1
5.209	33	3	1
5.386	34	1	1
5.562	35	2	1
5.739	36	4	2
6.974	37	4	3
5.915	38	2	1
6.091	39	1	1
6.268	40	3	1
6.621	41	2	1
6.974	42	2	1
7.150	43	1	2
8.562	44	1	3
7.327	45	4	1
7.503	46	2	1
7.680	47	3	1
8.033	48	4	1
8.209	49	2	1
8.386	50	4	1
8.562	51	3	2
9.091	52	3	3
8.739	53	2	1
8.915	54	1	1
9.091	55	2	2
9.444	56	2	3
9.444	57	4	1
9.621	58	3	2
9.974	59	3	3
9.797	60	1	1
9.974	61	2	2
10.680	62	2	3
10.150	63	4	1
10.327	64	1	1
10.503	65	3	1
10.680	66	1	2
11.033	67	1	3
10.856	68	4	1
11.033	69	3	2
11.386	70	3	3
11.209	71	1	1
11.386	72	4	2
12.621	73	4	3
11.562	74	2	1
11.739	75	1	1
11.915	76	3	1
12.268	77	2	1
12.621	78	2	1
12.797	79	1	2
14.209	80	1	3
12.974	81	4	1
13.150	82	2	1
13.327	83	3	1
13.680	84	4	1
13.856	85	2	1
14.033	86	4	1
14.209	87	3	1
14.386	88	2	1
14.562	89	4	2
14.915	90	4	3
14.739	91	1	1
14.915	92	3	2
15.268	93	3	3
15.091	94	1	1
15.268	95	2	2
15.621	96	2	3
15.444	97	4	1
15.621	98	1	2
15.974	99	1	3
15.797	100	3	1
15.974	101	4	2
16.327	102	4	3
16.150	103	2	1
16.327	104	3	2
16.680	105	3	3
16.503	106	4	1
16.680	107	1	2
17.033	108	1	3
16.856	109	2	1
17.033	110	4	2
17.209	111	4	3
17.209	112	3	1
17.386	113	1	1
17.562	114	4	2
17.739	115	4	3
17.915	116	2	1
18.091	117	1	2
18.268	118	1	3
18.268	119	2	1
18.621	120	3	2
18.797	121	3	3
18.797	122	1	1
18.974	123	2	1
19.150	124	4	2
19.327	125	4	3
19.327	126	3	1
19.503	127	1	2
19.680	128	1	3
19.680	129	2	1
19.856	130	4	2
20.033	131	4	3
20.033	132	3	1
20.209	133	1	1
20.386	134	4	2
20.562	135	4	3
20.739	136	3	1
20.915	137	4	2
21.091	138	4	3
21.091	139	3	1
21.444	140	3	2
21.621	141	3	3
21.621	142	2	1
21.797	143	3	1
