Song Name	I Was Watching Your Back by keisei (feat. MEIKO)
Difficulty	18
Primary Color	Rush
Secondary Color	Flow
Last Note Time	156.811
Total Notes	860
Fever Fill	265
Fever Time	23.521650
Long Notes	67
BPM	128
Song Length	160.066031746

Timing Points
0.014	468.7500


Song Data
0.014	1	1	2
0.366	2	2	1
0.717	3	3	1
1.069	4	4	1
1.420	5	3	1
1.889	6	2	1
2.241	7	3	1
2.592	8	4	1
2.944	9	3	1
3.295	10	2	1
3.764	11	4	2
3.764	12	1	3
4.116	13	1	1
4.467	14	2	1
4.819	15	3	1
5.170	16	2	1
5.639	17	1	1
5.991	18	2	1
6.342	19	3	1
6.694	20	2	1
7.045	21	4	3
7.514	22	1	1
7.866	23	2	1
8.217	24	3	1
8.334	25	2	1
8.452	26	1	1
8.569	27	4	1
8.686	28	3	1
8.920	29	2	1
9.155	30	4	2
9.389	31	1	1
9.624	32	3	1
9.624	33	4	3
9.741	34	2	1
9.858	35	1	1
10.092	36	3	2
10.444	37	4	1
10.561	38	1	1
10.561	39	3	3
10.795	40	2	1
11.030	41	1	2
11.264	42	3	1
11.499	43	4	1
11.499	44	1	3
11.616	45	3	1
11.733	46	2	2
11.967	47	1	1
12.319	48	4	1
12.670	49	3	1
13.139	50	1	1
13.139	51	2	3
13.491	52	2	1
13.842	53	3	1
14.194	54	4	1
14.545	55	2	1
15.014	56	4	1
15.366	57	3	1
15.717	58	2	1
15.834	59	3	1
15.952	60	4	1
16.069	61	1	1
16.186	62	2	1
16.420	63	3	1
16.655	64	1	2
16.889	65	4	1
17.124	66	2	1
17.124	67	1	3
17.241	68	3	1
17.358	69	4	1
17.592	70	2	2
17.944	71	1	1
18.061	72	4	1
18.061	73	2	3
18.295	74	3	1
18.530	75	4	2
18.764	76	2	1
18.999	77	1	1
18.999	78	4	3
19.116	79	2	1
19.233	80	3	2
19.467	81	4	1
19.819	82	1	1
20.170	83	2	1
20.639	84	4	1
20.639	85	3	3
20.991	86	3	1
21.342	87	2	1
21.694	88	1	1
22.045	89	3	1
22.514	90	1	1
22.866	91	2	1
23.217	92	3	1
23.334	93	2	1
23.452	94	1	1
23.569	95	4	1
23.686	96	3	1
23.920	97	2	1
24.155	98	4	2
24.389	99	1	1
24.624	100	3	1
24.624	101	4	3
24.741	102	2	1
24.858	103	1	1
25.092	104	3	2
25.444	105	4	1
25.561	106	1	1
25.561	107	3	3
25.795	108	2	1
26.030	109	1	2
26.264	110	3	1
26.499	111	4	1
26.499	112	1	3
26.616	113	3	1
26.733	114	2	2
26.967	115	1	1
27.319	116	4	1
27.670	117	3	1
28.139	118	1	1
28.139	119	2	3
28.491	120	2	1
28.842	121	3	1
29.194	122	4	1
29.545	123	2	1
30.014	124	4	1
30.366	125	3	1
30.717	126	2	1
30.834	127	3	1
30.952	128	4	1
31.069	129	1	1
31.186	130	2	1
31.420	131	3	1
31.655	132	1	2
31.889	133	4	1
32.124	134	2	1
32.124	135	1	3
32.241	136	3	1
32.358	137	4	1
32.592	138	2	2
32.944	139	1	1
33.061	140	4	1
33.061	141	2	3
33.295	142	3	1
33.530	143	4	2
33.764	144	2	1
33.999	145	1	1
33.999	146	4	3
34.116	147	2	1
34.233	148	3	2
34.467	149	4	1
34.819	150	1	1
35.170	151	2	1
35.639	152	1	1
35.991	153	2	1
36.342	154	4	1
36.342	155	3	3
36.694	156	3	1
37.045	157	2	1
37.514	158	1	1
37.514	159	4	1
37.983	160	2	1
38.217	161	3	1
38.334	162	4	1
38.452	163	2	1
