28.305	106	3	2
28.740	107	1	2
28.740	108	4	2
28.740	109	2	3
28.740	110	3	3
29.175	111	2	1
29.175	112	3	1
29.175	113	1	3
29.175	114	4	3
29.392	115	1	2
29.392	116	3	2
29.827	117	2	2
29.827	118	4	2
29.827	119	1	3
29.827	120	3	3
30.262	121	2	3
30.262	122	4	3
30.479	123	4	1
30.914	124	1	1
31.349	125	4	1
31.784	126	4	1
32.218	127	3	1
32.436	128	2	1
32.653	129	3	1
32.871	130	2	1
33.523	131	2	2
33.958	132	3	2
33.958	133	2	3
34.392	134	4	1
34.392	135	3	3
34.610	136	4	2
35.914	137	3	2
35.914	138	4	3
36.131	139	2	2
36.131	140	3	3
36.349	141	1	2
36.349	142	2	3
36.784	143	1	3
37.436	144	1	1
37.871	145	4	1
38.305	146	1	1
38.740	147	1	1
39.175	148	2	1
39.392	149	3	1
39.610	150	2	1
39.827	151	3	1
40.479	152	2	1
40.697	153	3	1
40.914	154	2	1
41.131	155	1	1
41.349	156	2	1
41.566	157	1	2
42.871	158	2	2
42.871	159	1	3
43.088	160	3	2
43.088	161	2	3
43.305	162	4	2
43.305	163	3	3
45.262	164	2	1
45.262	165	3	1
45.262	166	4	3
45.697	167	1	1
46.131	168	4	1
46.566	169	1	1
47.001	170	4	1
47.436	171	1	1
47.871	172	4	1
48.305	173	1	1
48.740	174	2	1
49.610	175	1	1
50.479	176	3	1
51.349	177	4	1
52.218	178	2	1
53.088	179	1	1
53.958	180	3	1
54.827	181	4	1
55.697	182	1	2
56.566	183	4	1
57.436	184	3	1
57.436	185	1	3
57.871	186	3	1
58.305	187	3	1
58.740	188	3	1
59.175	189	3	1
59.610	190	2	2
60.044	191	1	2
60.044	192	2	3
60.479	193	2	1
60.479	194	1	3
60.697	195	3	2
61.131	196	4	2
61.131	197	3	3
61.892	198	4	3
62.110	199	3	2
62.653	200	2	2
62.653	201	3	3
63.523	202	1	2
63.523	203	3	2
63.523	204	2	3
63.958	205	4	1
63.958	206	3	3
64.175	207	4	2
64.175	208	1	3
64.610	209	3	2
64.610	210	4	3
65.371	211	3	3
65.588	212	2	2
66.131	213	3	2
66.131	214	2	3
67.001	215	2	2
67.001	216	4	2
67.001	217	3	3
67.436	218	1	1
67.436	219	2	3
67.653	220	1	2
67.653	221	4	3
68.088	222	2	2
68.088	223	1	3
68.849	224	2	3
69.066	225	4	2
69.610	226	3	2
69.610	227	4	3
70.479	228	2	2
70.479	229	3	3
71.349	230	1	2
71.349	231	2	3
71.784	232	2	2
72.218	233	3	2
72.218	234	2	3
72.653	235	4	1
72.653	236	3	3
72.871	237	4	2
73.088	238	1	3
73.305	239	3	2
73.305	240	4	3
73.523	241	1	2
73.740	242	3	3
73.958	243	2	2
73.958	244	1	3
74.392	245	3	1
74.392	246	2	3
74.610	247	3	2
74.610	248	4	2
75.044	249	2	1
75.044	250	3	3
75.044	251	4	3
76.131	252	2	2
76.566	253	1	2
76.566	254	2	3
77.436	255	4	2
77.436	256	1	3
77.871	257	3	1
77.871	258	4	3
78.088	259	3	2
78.523	260	1	2
78.523	261	3	3
78.958	262	1	3
79.610	263	3	2
80.044	264	4	2
80.044	265	3	3
80.914	266	1	2
80.914	267	4	3
81.349	268	2	1
81.349	269	1	3
81.566	270	2	2
82.001	271	4	2
82.001	272	2	3
82.436	273	4	3
83.088	274	2	2
83.523	275	3	2
83.523	276	2	3
83.958	277	2	1
84.392	278	4	2
84.392	279	3	3
84.827	280	3	1
85.262	281	4	3
85.697	282	2	2
85.697	283	3	2
86.131	284	1	2
86.131	285	4	2
86.131	286	2	3
86.131	287	3	3
86.566	288	2	1
86.566	289	3	1
86.566	290	1	3
86.566	291	4	3
86.784	292	1	2
86.784	293	3	2
87.218	294	2	2
87.218	295	4	2
87.218	296	1	3
87.218	297	3	3
87.653	298	2	3
87.653	299	4	3
87.871	300	3	2
88.305	301	2	1
88.305	302	3	3
88.523	303	1	2
88.958	304	4	2
88.958	305	1	3
89.827	306	4	3
