Song Name	9876734123 by Silentroom
Title	9876734123
Artist	Silentroom
Description	A 2020 track created for rhythm games. From the artist: The title '9876734123' derived from the tone row that was used many times in this track. Map by Fritzy.
Difficulty	19
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	7392283087
Audio Asset ID	rbxassetid://9063719219
Audio File	9063719219.ogg
Last Note Time	122.268
Total Notes	928
Fever Fill	276
Fever Time	18.340200
Long Notes	100
BPM	157
Song Length	123.268000000

Timing Points
1.504	382.165605


Song Data
1.504	1	4	1
1.504	2	1	1
2.077	3	3	1
2.077	4	2	1
3.032	5	2	1
3.032	6	1	1
3.605	7	4	1
3.605	8	3	1
4.561	9	4	1
4.561	10	3	1
4.656	11	1	1
4.752	12	2	1
4.943	13	1	1
5.039	14	3	1
5.230	15	2	1
5.325	16	4	1
5.516	17	1	1
5.612	18	2	1
5.707	19	3	1
5.803	20	4	1
5.898	21	3	1
6.089	22	2	1
6.185	23	1	1
6.281	24	2	1
6.376	25	3	1
6.472	26	4	1
6.663	27	1	1
6.758	28	2	1
6.854	29	3	1
6.949	30	2	1
7.045	31	4	1
7.236	32	1	2
7.618	33	1	3
7.236	34	2	2
7.618	35	2	3
7.618	36	4	1
7.714	37	3	1
7.809	38	2	1
7.905	39	1	1
8.000	40	4	1
8.096	41	3	1
8.191	42	2	1
8.287	43	1	1
8.382	44	3	1
8.478	45	4	1
8.574	46	1	1
8.669	47	2	1
8.765	48	4	1
8.860	49	3	1
8.956	50	2	1
9.051	51	1	1
9.147	52	4	1
9.242	53	3	1
9.338	54	2	1
9.433	55	1	1
9.529	56	3	1
9.625	57	4	1
9.720	58	1	1
9.816	59	2	1
9.911	60	3	1
10.007	61	4	1
10.102	62	1	1
10.198	63	2	1
10.389	64	3	1
10.484	65	2	1
10.580	66	4	1
10.675	67	2	1
10.675	68	1	1
10.867	69	2	1
10.867	70	1	1
11.058	71	2	1
11.058	72	1	1
11.249	73	3	1
11.344	74	2	1
11.440	75	4	1
11.440	76	3	1
11.567	77	2	1
11.567	78	1	1
11.695	79	4	1
11.695	80	3	1
11.822	81	2	1
11.822	82	1	1
11.949	83	4	1
11.949	84	3	1
12.077	85	1	1
12.077	86	2	1
12.204	87	4	1
12.204	88	3	1
12.586	89	1	2
13.351	90	1	3
12.586	91	4	2
13.351	92	4	3
13.733	93	4	1
13.733	94	1	1
14.115	95	4	1
14.115	96	1	1
14.593	97	2	1
14.784	98	3	1
14.975	99	1	1
15.070	100	4	1
15.261	101	4	1
15.261	102	1	1
15.644	103	4	1
15.644	104	1	1
16.026	105	3	1
16.121	106	2	1
16.312	107	3	1
16.599	108	2	1
16.790	109	4	1
16.790	110	1	1
17.172	111	4	1
17.172	112	1	1
17.554	113	2	1
17.650	114	3	1
17.841	115	2	1
17.937	116	1	1
18.032	117	4	1
18.128	118	1	1
18.319	119	4	1
18.319	120	1	1
18.510	121	4	1
18.605	122	3	1
18.701	123	2	1
18.796	124	1	1
18.892	125	4	1
18.988	126	3	1
19.083	127	1	1
19.179	128	2	1
19.274	129	4	1
19.370	130	3	1
19.465	131	1	1
19.561	132	2	1
19.656	133	3	1
19.752	134	2	1
19.847	135	4	1
19.847	136	1	1
20.230	137	4	1
20.230	138	1	1
20.612	139	3	1
20.707	140	2	1
20.898	141	3	1
21.185	142	2	1
21.376	143	4	1
21.376	144	1	1
21.758	145	4	1
21.758	146	1	1
22.140	147	2	1
22.236	148	1	1
22.332	149	2	1
22.427	150	3	1
22.523	151	4	1
22.618	152	2	1
22.714	153	4	1
22.809	154	2	1
22.905	155	3	1
22.905	156	1	2
24.433	157	1	3
23.478	158	2	1
23.574	159	3	1
23.669	160	4	1
23.956	161	3	1
24.242	162	2	1
24.529	163	3	1
24.625	164	4	1
24.720	165	2	1
24.816	166	3	1
24.911	167	1	1
25.007	168	2	1
25.102	169	3	1
25.198	170	4	1
25.293	171	3	1
25.389	172	2	1
25.484	173	1	1
25.580	174	3	1
25.675	175	2	1
25.771	176	1	1
25.867	177	2	1
25.962	178	4	1
26.058	179	3	1
26.153	180	2	1
26.249	181	1	1
26.344	182	4	1
26.440	183	3	1
26.535	184	2	1
26.631	185	1	1
26.726	186	3	1
26.822	187	4	1
26.918	188	1	1
27.013	189	2	1
27.109	190	4	1
27.204	191	3	1
27.300	192	2	1
27.395	193	1	1
27.491	194	4	1
27.586	195	3	1
27.682	196	1	1
27.777	197	2	1
27.873	198	3	1
27.968	199	4	1
28.064	200	1	1
28.160	201	2	1
