71.387	231	2	3
70.637	232	3	1
70.637	233	1	2
70.937	234	1	3
71.237	235	3	1
71.237	236	1	2
71.537	237	1	3
71.387	238	4	2
71.537	239	4	3
71.537	240	3	2
71.687	241	3	3
71.687	242	4	1
71.687	243	1	2
73.337	244	1	3
71.687	245	2	2
71.987	246	2	3
73.937	247	1	2
74.237	248	1	3
74.237	249	2	1
74.237	250	3	2
74.537	251	3	3
74.237	252	4	2
75.887	253	4	3
74.987	254	3	1
74.987	255	1	2
75.287	256	1	3
75.437	257	2	1
75.437	258	1	2
75.737	259	1	3
76.037	260	1	2
76.337	261	1	3
76.037	262	4	2
76.187	263	4	3
76.187	264	3	2
76.337	265	3	3
76.337	266	2	2
76.487	267	2	3
76.487	268	4	2
76.787	269	4	3
76.487	270	1	2
76.787	271	1	3
76.787	272	3	2
76.937	273	3	3
76.937	274	1	2
78.287	275	1	3
78.437	276	1	2
78.737	277	1	3
78.737	278	2	2
79.037	279	2	3
79.037	280	1	2
79.337	281	1	3
79.037	282	3	2
79.937	283	3	3
79.037	284	4	1
79.787	285	2	1
79.787	286	4	2
80.087	287	4	3
79.937	288	1	2
80.087	289	1	3
80.087	290	2	2
80.987	291	2	3
80.237	292	1	2
80.537	293	1	3
80.237	294	3	1
80.837	295	1	2
81.137	296	1	3
80.837	297	4	1
80.987	298	3	2
81.137	299	3	3
81.137	300	4	2
81.287	301	4	3
81.287	302	2	2
81.587	303	2	3
81.287	304	1	2
83.837	305	1	3
81.287	306	3	1
84.137	307	1	2
84.287	308	1	3
84.287	309	4	2
84.437	310	4	3
84.437	311	3	2
84.737	312	3	3
85.037	313	3	1
85.187	314	2	1
85.337	315	3	1
85.487	316	2	1
85.637	317	1	2
85.937	318	1	3
85.937	319	4	2
86.237	320	4	3
86.237	321	2	1
86.237	322	1	1
86.462	323	1	1
86.537	324	4	1
86.587	325	3	1
86.637	326	1	1
86.687	327	2	1
86.762	328	3	1
86.837	329	4	1
86.987	330	1	1
87.062	331	3	1
87.137	332	2	1
87.287	333	4	1
87.362	334	1	1
87.437	335	2	1
87.587	336	3	1
87.662	337	4	1
87.737	338	1	1
87.887	339	2	1
88.037	340	3	1
88.262	341	4	1
88.337	342	1	1
88.412	343	3	1
88.487	344	2	1
88.562	345	4	1
88.637	346	3	1
88.862	347	1	1
88.937	348	4	1
88.987	349	3	1
89.037	350	1	1
89.087	351	2	1
89.162	352	3	1
89.237	353	4	1
89.387	354	1	1
89.462	355	3	1
89.537	356	2	1
89.687	357	4	1
89.762	358	1	1
89.837	359	2	1
89.987	360	3	1
90.062	361	4	1
90.137	362	1	1
90.287	363	2	1
90.437	364	3	1
90.662	365	4	1
90.737	366	1	1
90.812	367	3	1
90.887	368	2	1
90.962	369	4	1
91.037	370	3	1
91.262	371	1	1
91.337	372	4	1
91.387	373	3	1
91.437	374	1	1
91.487	375	2	1
91.562	376	3	1
91.637	377	4	1
91.787	378	1	1
91.862	379	3	1
91.937	380	2	1
92.087	381	4	1
92.162	382	1	1
92.237	383	2	1
92.387	384	3	1
92.462	385	4	1
92.537	386	1	1
92.687	387	2	1
92.837	388	3	1
93.062	389	4	1
93.137	390	1	1
93.212	391	3	1
93.287	392	2	1
93.362	393	4	1
93.437	394	3	1
93.662	395	1	1
93.737	396	4	1
93.787	397	3	1
93.837	398	1	1
93.887	399	2	1
93.962	400	3	1
94.037	401	4	1
94.187	402	1	1
94.262	403	3	1
94.337	404	2	1
94.487	405	4	1
94.562	406	1	1
94.637	407	2	1
94.787	408	3	1
94.862	409	4	1
94.937	410	1	1
95.087	411	2	1
95.237	412	3	1
95.462	413	4	1
95.537	414	1	1
95.612	415	3	1
95.687	416	2	1
95.762	417	4	1
95.837	418	1	1
95.837	419	3	1
95.987	420	2	1
96.137	421	4	1
96.287	422	3	1
96.437	423	2	1
96.587	424	1	1
96.737	425	3	1
96.887	426	4	1
97.037	427	1	1
97.187	428	2	1
97.337	429	3	1
97.487	430	4	1
97.637	431	2	1
97.787	432	1	1
97.937	433	4	2
98.087	434	4	3
98.237	435	1	1
98.387	436	2	1
98.537	437	4	1
98.687	438	3	1
98.837	439	2	1
98.987	440	1	1
99.137	441	3	1
99.287	442	4	1
99.437	443	1	1
99.587	444	2	1
99.737	445	3	1
99.887	446	4	1
100.037	447	2	1
100.187	448	1	1
100.337	449	4	1
100.487	450	4	1
100.637	451	1	1
100.712	452	2	1
100.787	453	3	1
100.862	454	4	1
100.937	455	1	1
101.012	456	2	1
101.087	457	3	1
101.162	458	4	1
101.237	459	1	1
101.312	460	2	1
101.387	461	3	1
101.462	462	4	1
101.537	463	1	2
101.687	464	1	3
101.837	465	4	1
101.912	466	3	1
101.987	467	2	1
102.062	468	1	1
102.137	469	4	1
102.212	470	3	1
102.287	471	2	1
102.362	472	1	1
102.437	473	4	1
102.512	474	3	1
102.587	475	2	1
102.662	476	1	1
102.737	477	4	2
103.037	478	4	3
103.037	479	1	1
103.074	480	2	1
103.112	481	3	1
103.149	482	4	1
103.187	483	1	1
103.262	484	2	1
103.337	485	3	1
103.412	486	4	1
103.487	487	1	1
103.562	488	2	1
103.637	489	3	1
103.674	490	4	1
103.712	491	1	1
103.749	492	2	1
103.787	493	3	1
103.862	494	4	1
103.937	495	1	1
104.012	496	2	1
104.087	497	3	1
104.162	498	4	1
104.237	499	1	1
104.287	500	2	1
104.337	501	3	1
104.387	502	4	1
104.437	503	1	1
104.487	504	2	1
104.537	505	3	1
104.587	506	4	1
104.637	507	1	1
104.687	508	2	1
104.737	509	3	1
104.787	510	4	1
104.837	511	1	1
104.887	512	2	1
104.937	513	3	1
104.987	514	4	1
105.037	515	1	1
105.087	516	2	1
105.137	517	3	1
105.187	518	4	1
105.237	519	1	1
105.287	520	2	1
105.337	521	3	1
105.387	522	4	1
105.437	523	1	1
105.587	524	3	1
105.737	525	2	1
105.887	526	1	1
106.037	527	4	1
106.187	528	3	1
106.337	529	2	1
106.487	530	1	1
106.637	531	4	1
106.787	532	3	1
106.862	533	2	1
106.937	534	3	1
107.087	535	1	1
107.237	536	4	1
107.312	537	3	1
107.387	538	2	1
107.462	539	1	1
107.537	540	3	1
107.837	541	2	1
107.837	542	4	2
108.137	543	4	3
108.137	544	1	1
108.187	545	2	1
108.237	546	3	1
108.287	547	4	1
108.362	548	3	1
108.437	549	1	2
108.587	550	1	3
108.437	551	4	1
108.587	552	3	1
108.662	553	2	1
109.037	554	1	2
109.187	555	1	3
109.187	556	3	1
109.262	557	2	1
109.562	558	3	1
109.562	559	4	1
109.637	560	2	1
109.637	561	1	1
109.787	562	4	1
109.937	563	2	2
110.237	564	2	3
110.237	565	4	2
110.387	566	4	3
110.237	567	1	1
110.387	568	3	2
110.537	569	3	3
110.537	570	1	1
110.587	571	2	1
110.637	572	3	1
110.687	573	4	1
110.762	574	3	1
110.837	575	4	1
110.837	576	1	2
110.987	577	1	3
110.987	578	3	1
111.062	579	2	1
111.437	580	1	1
111.437	581	2	1
111.512	582	4	1
111.587	583	3	1
111.662	584	2	1
111.737	585	4	1
111.812	586	3	1
111.887	587	2	1
111.962	588	1	1
111.962	589	3	1
112.037	590	4	2
112.187	591	4	3
112.037	592	2	1
112.187	593	3	1
112.262	594	1	1
112.337	595	2	2
112.487	596	2	3
112.337	597	4	1
112.487	598	3	2
112.637	599	3	3
112.637	600	4	2
112.937	601	4	3
112.637	602	2	1
112.937	603	1	1
112.987	604	2	1
113.037	605	3	1
113.087	606	4	1
113.162	607	3	1
113.237	608	1	2
113.387	609	1	3
113.237	610	4	1
113.387	611	3	1
113.462	612	2	1
113.837	613	1	2
113.987	614	1	3
113.987	615	3	1
114.062	616	2	1
114.362	617	3	1
114.362	618	4	1
114.437	619	2	1
114.437	620	1	1
114.587	621	4	1
114.737	622	2	2
115.037	623	2	3
115.037	624	1	1
115.037	625	3	1
115.187	626	1	1
115.337	627	4	1
115.487	628	3	1
115.637	629	4	1
115.637	630	2	1
115.787	631	1	1
115.937	632	4	2
116.087	633	4	3
116.237	634	2	1
116.237	635	1	1
116.462	636	2	1
116.462	637	3	1
116.687	638	4	1
116.687	639	3	1
116.912	640	1	1
116.912	641	2	1
117.137	642	3	1
117.137	643	2	1
117.287	644	4	1
117.287	645	3	1
117.437	646	1	2
117.587	647	1	3
117.437	648	2	1
117.737	649	1	2
117.887	650	1	3
117.737	651	2	1
117.887	652	4	1
117.962	653	3	1
118.037	654	1	2
118.187	655	1	3
118.037	656	4	1
118.187	657	3	1
118.262	658	2	1
118.637	659	1	2
118.787	660	1	3
118.787	661	3	1
118.862	662	2	1
119.162	663	4	1
119.162	664	3	1
119.237	665	1	1
119.237	666	2	1
119.387	667	4	1
119.537	668	2	2
119.837	669	2	3
119.837	670	1	1
119.837	671	4	2
119.987	672	4	3
119.987	673	3	2
120.137	674	3	3
120.137	675	1	1
120.187	676	2	1
120.237	677	3	1
120.287	678	4	1
120.362	679	3	1
120.437	680	1	2
120.587	681	1	3
120.437	682	4	1
120.587	683	3	1
120.662	684	2	1
121.037	685	1	1
121.037	686	2	1
121.112	687	4	1
121.187	688	3	1
121.262	689	2	1
121.337	690	4	1
121.412	691	3	1
121.487	692	2	1
121.562	693	3	1
121.562	694	1	1
121.637	695	4	2
121.787	696	4	3
121.637	697	2	1
121.787	698	3	1
121.862	699	1	1
121.937	700	2	2
122.087	701	2	3
121.937	702	4	1
122.087	703	3	2
122.237	704	3	3
122.237	705	4	2
122.537	706	4	3
122.237	707	2	1
122.537	708	1	1
122.587	709	2	1
122.637	710	3	1
122.687	711	4	1
122.762	712	3	1
122.837	713	4	1
122.837	714	1	2
122.987	715	1	3
122.987	716	3	1
123.062	717	2	1
123.437	718	1	2
123.587	719	1	3
123.587	720	3	1
123.662	721	2	1
123.962	722	4	1
123.962	723	3	1
124.037	724	2	1
124.037	725	1	1
124.187	726	4	1
124.337	727	2	2
124.637	728	2	3
124.637	729	3	1
124.637	730	1	1
124.787	731	1	1
124.937	732	2	1
124.937	733	3	1
125.087	734	4	1
125.237	735	2	1
125.237	736	1	1
125.387	737	3	1
125.537	738	4	1
125.537	739	1	1
125.687	740	2	1
125.837	741	4	1
125.837	742	1	1
125.987	743	3	1
126.137	744	2	1
126.137	745	4	1
126.287	746	1	1
126.437	747	4	1
126.437	748	2	1
126.587	749	3	1
126.737	750	4	2
126.887	751	4	3
127.037	752	1	2
127.187	753	1	3
127.037	754	4	2
127.187	755	4	3
127.337	756	4	1
127.412	757	3	1
127.487	758	2	1
127.562	759	1	1
127.637	760	4	1
127.712	761	3	1
127.787	762	2	1
127.862	763	1	1
127.937	764	4	1
128.012	765	3	1
128.087	766	2	1
128.162	767	1	1
128.237	768	4	1
128.274	769	3	1
128.312	770	2	1
128.349	771	1	1
128.387	772	4	1
128.462	773	3	1
128.537	774	2	1
128.612	775	1	1
128.687	776	4	1
128.762	777	3	1
128.837	778	2	1
128.874	779	1	1
128.912	780	4	1
128.949	781	3	1
128.987	782	2	1
129.062	783	1	1
129.137	784	4	1
129.212	785	3	1
129.287	786	2	1
129.362	787	1	1
129.437	788	4	1
129.487	789	3	1
129.537	790	2	1
129.587	791	1	1
129.637	792	4	1
129.687	793	3	1
129.737	794	2	1
129.787	795	1	1
129.837	796	4	1
129.887	797	3	1
129.937	798	2	1
129.987	799	1	1
130.037	800	4	1
130.087	801	3	1
130.137	802	2	1
130.187	803	1	1
130.237	804	4	1
130.287	805	3	1
130.337	806	2	1
130.387	807	1	1
130.437	808	4	1
130.487	809	3	1
130.537	810	2	1
130.587	811	1	1
130.637	812	4	1
131.537	813	2	1
131.687	814	1	2
131.837	815	1	3
131.837	816	2	1
131.837	817	4	2
132.137	818	4	3
132.137	819	3	1
132.212	820	2	1
132.287	821	1	1
132.437	822	3	2
132.587	823	3	3
132.437	824	2	1
132.587	825	4	1
132.662	826	2	1
132.812	827	3	1
132.887	828	1	2
133.037	829	1	3
133.037	830	4	1
133.262	831	2	1
133.337	832	1	1
133.487	833	1	1
133.562	834	4	1
133.562	835	2	1
133.637	836	3	2
133.712	837	3	3
133.637	838	1	1
133.937	839	2	2
134.237	840	2	3
134.237	841	4	2
134.387	842	4	3
134.237	843	3	1
134.387	844	2	2
134.537	845	2	3
134.537	846	1	2
134.687	847	1	3
134.837	848	4	1
134.837	849	2	2
134.987	850	2	3
134.987	851	3	2
135.137	852	3	3
135.137	853	4	1
135.287	854	1	1
135.437	855	2	1
135.437	856	3	1
135.662	857	3	1
135.812	858	3	1
135.962	859	1	1
135.962	860	2	1
136.037	861	3	1
136.037	862	4	2
136.187	863	4	3
136.187	864	2	2
136.337	865	2	3
136.337	866	3	2
136.637	867	3	3
136.637	868	4	2
136.937	869	4	3
136.637	870	2	1
136.937	871	3	1
137.012	872	2	1
137.087	873	1	1
137.237	874	3	2
137.387	875	3	3
137.237	876	2	1
137.387	877	4	1
137.462	878	2	1
137.612	879	3	1
137.687	880	1	2
137.837	881	1	3
137.837	882	4	1
137.987	883	3	1
138.062	884	2	1
138.137	885	1	1
138.287	886	1	1
138.362	887	2	1
138.362	888	4	1
138.437	889	3	2
138.737	890	3	3
138.437	891	1	1
138.737	892	4	2
139.037	893	4	3
139.037	894	3	1
139.037	895	1	1
139.112	896	2	1
139.187	897	1	2
139.337	898	1	3
139.337	899	4	1
139.412	900	3	1
139.487	901	4	1
139.562	902	3	1
139.637	903	1	1
139.637	904	4	1
139.712	905	2	1
139.787	906	1	1
139.862	907	2	1
139.937	908	3	2
140.087	909	3	3
140.087	910	2	2
140.237	911	2	3
140.237	912	1	2
140.387	913	1	3
140.237	914	4	1
140.462	915	1	2
140.612	916	1	3
140.687	917	2	2
140.837	918	2	3
140.912	919	3	2
141.062	920	3	3
141.137	921	4	2
141.362	922	4	3
141.437	923	2	1
141.437	924	4	2
141.737	925	4	3
141.737	926	1	2
141.887	927	1	3
141.737	928	3	1
142.037	929	3	1
142.037	930	2	2
142.337	931	2	3
142.337	932	4	1
142.337	933	3	1
142.487	934	1	2
142.637	935	1	3
142.637	936	4	1
142.787	937	2	1
142.862	938	1	1
143.012	939	3	1
143.087	940	1	1
143.162	941	2	1
143.162	942	4	1
143.237	943	3	2
143.312	944	3	3
143.237	945	1	1
143.537	946	2	2
143.837	947	2	3
143.837	948	4	2
143.987	949	4	3
143.837	950	3	1
143.987	951	2	2
144.137	952	2	3
144.137	953	1	2
144.287	954	1	3
144.437	955	2	2
144.587	956	2	3
144.437	957	4	1
144.587	958	3	2
144.737	959	3	3
144.737	960	4	2
144.812	961	4	3
144.887	962	1	2
144.962	963	1	3
145.037	964	3	1
145.037	965	2	1
145.262	966	3	1
145.412	967	3	1
145.562	968	2	1
145.562	969	1	1
145.637	970	4	2
145.787	971	4	3
145.637	972	3	1
145.787	973	2	2
145.937	974	2	3
145.937	975	3	2
146.237	976	3	3
146.237	977	4	2
146.537	978	4	3
146.237	979	2	1
146.537	980	1	2
146.837	981	1	3
146.537	982	3	1
146.837	983	4	2
147.137	984	4	3
146.837	985	2	1
147.137	986	3	1
147.287	987	1	2
147.437	988	1	3
147.437	989	4	1
147.587	990	3	1
147.662	991	2	1
147.737	992	1	1
147.887	993	1	1
147.962	994	2	1
147.962	995	4	1
148.037	996	3	2
148.337	997	3	3
148.037	998	1	1
148.337	999	4	2
148.637	1000	4	3
148.637	1001	2	1
148.637	1002	1	1
148.862	1003	3	1
148.862	1004	2	1
149.087	1005	3	1
149.087	1006	4	1
149.312	1007	1	1
149.312	1008	2	1
149.537	1009	2	1
149.537	1010	3	1
149.762	1011	4	1
149.762	1012	3	1
149.987	1013	2	1
149.987	1014	1	1
150.212	1015	3	1
150.212	1016	2	1
150.437	1017	3	1
150.437	1018	4	1
151.037	1019	1	2
151.337	1020	1	3
151.037	1021	4	2
151.337	1022	4	3
151.487	1023	4	1
151.937	1024	4	1
152.237	1025	2	1
152.687	1026	2	1
153.137	1027	2	1
153.437	1028	1	1
153.887	1029	1	1
154.337	1030	1	1
154.637	1031	3	1
155.087	1032	3	1
155.537	1033	3	1
155.837	1034	4	1
156.287	1035	4	1
156.737	1036	4	1
157.037	1037	2	1
157.487	1038	2	1
157.937	1039	2	1
158.237	1040	1	1
158.687	1041	1	1
158.837	1042	4	1
158.912	1043	3	1
158.987	1044	2	1
159.062	1045	1	1
159.137	1046	4	1
159.212	1047	3	1
159.287	1048	2	1
159.362	1049	1	1
159.437	1050	3	1
159.437	1051	4	2
160.637	1052	4	3
160.637	1053	1	1
160.637	1054	2	1
160.862	1055	1	1
160.937	1056	4	1
160.987	1057	3	1
161.037	1058	1	1
161.087	1059	2	1
161.162	1060	3	1
161.237	1061	4	1
161.387	1062	1	1
161.462	1063	3	1
161.537	1064	2	1
161.687	1065	4	1
161.762	1066	1	1
161.837	1067	2	1
161.987	1068	3	1
162.062	1069	4	1
162.137	1070	1	1
162.287	1071	2	1
162.437	1072	3	1
162.662	1073	4	1
162.737	1074	1	1
162.812	1075	3	1
162.887	1076	2	1
162.962	1077	4	1
163.037	1078	3	1
163.262	1079	1	1
163.337	1080	4	1
163.387	1081	3	1
163.437	1082	1	1
163.487	1083	2	1
163.562	1084	3	1
163.637	1085	4	1
163.787	1086	1	1
163.862	1087	3	1
163.937	1088	2	1
164.087	1089	4	1
164.162	1090	1	1
164.237	1091	2	1
164.387	1092	3	1
164.462	1093	4	1
164.537	1094	1	1
164.687	1095	2	1
164.837	1096	3	1
165.062	1097	4	1
165.137	1098	1	1
165.212	1099	3	1
165.287	1100	2	1
165.362	1101	4	1
165.437	1102	3	1
165.662	1103	1	1
165.737	1104	4	1
165.787	1105	3	1
165.837	1106	1	1
165.887	1107	2	1
165.962	1108	3	1
166.037	1109	4	1
166.187	1110	1	1
166.262	1111	3	1
166.337	1112	2	1
166.487	1113	4	1
166.562	1114	1	1
166.637	1115	2	1
166.787	1116	3	1
166.862	1117	4	1
166.937	1118	1	1
167.087	1119	2	1
167.237	1120	3	1
167.462	1121	4	1
167.537	1122	1	1
167.612	1123	3	1
167.687	1124	2	1
167.762	1125	4	1
167.837	1126	3	1
168.062	1127	1	1
168.137	1128	4	1
168.187	1129	3	1
168.237	1130	1	1
168.287	1131	2	1
168.362	1132	3	1
168.437	1133	4	1
168.587	1134	1	1
168.662	1135	3	1
168.737	1136	2	1
168.887	1137	4	1
168.962	1138	1	1
169.037	1139	2	1
169.187	1140	3	1
169.262	1141	4	1
169.337	1142	1	1
169.487	1143	2	1
169.637	1144	3	1
169.862	1145	4	1
169.937	1146	1	1
170.012	1147	3	1
170.087	1148	2	1
170.162	1149	4	1
170.237	1150	3	1
170.237	1151	1	1
170.387	1152	2	1
170.537	1153	4	1
170.687	1154	3	1
170.837	1155	2	1
170.987	1156	1	1
171.137	1157	3	1
171.287	1158	4	1
171.437	1159	1	1
171.587	1160	2	1
171.737	1161	3	1
171.887	1162	4	1
172.037	1163	2	1
172.187	1164	1	1
172.337	1165	4	2
172.487	1166	4	3
172.637	1167	1	1
172.787	1168	2	1
172.937	1169	4	1
173.087	1170	3	1
173.237	1171	2	1
173.387	1172	1	1
173.537	1173	3	1
173.687	1174	4	1
173.837	1175	1	1
173.987	1176	2	1
174.137	1177	3	1
174.287	1178	4	1
174.437	1179	2	1
174.587	1180	1	1
174.737	1181	4	1
174.887	1182	4	1
175.037	1183	1	1
175.112	1184	2	1
175.187	1185	3	1
175.262	1186	4	1
175.337	1187	1	1
175.412	1188	2	1
175.487	1189	3	1
175.562	1190	4	1
175.637	1191	1	1
175.712	1192	2	1
175.787	1193	3	1
175.862	1194	4	1
175.937	1195	1	2
176.087	1196	1	3
176.237	1197	4	1
176.312	1198	3	1
176.387	1199	2	1
176.462	1200	1	1
176.537	1201	4	1
176.612	1202	3	1
176.687	1203	2	1
176.762	1204	1	1
176.837	1205	4	1
176.912	1206	3	1
176.987	1207	2	1
177.062	1208	1	1
177.137	1209	4	2
177.437	1210	4	3
177.437	1211	1	1
177.474	1212	2	1
177.512	1213	3	1
177.549	1214	4	1
177.587	1215	1	1
177.662	1216	2	1
177.737	1217	3	1
177.812	1218	4	1
177.887	1219	1	1
177.962	1220	2	1
178.037	1221	3	1
178.074	1222	4	1
178.112	1223	1	1
178.149	1224	2	1
178.187	1225	3	1
178.262	1226	4	1
178.337	1227	1	1
178.412	1228	2	1
178.487	1229	3	1
178.562	1230	4	1
178.637	1231	1	1
178.687	1232	2	1
178.737	1233	3	1
178.787	1234	4	1
178.837	1235	1	1
178.887	1236	2	1
178.937	1237	3	1
178.987	1238	4	1
179.037	1239	1	1
179.087	1240	2	1
179.137	1241	3	1
179.187	1242	4	1
179.237	1243	1	1
179.287	1244	2	1
179.337	1245	3	1
179.387	1246	4	1
179.437	1247	1	1
179.487	1248	2	1
179.537	1249	3	1
179.587	1250	4	1
179.637	1251	1	1
179.687	1252	2	1
179.737	1253	3	1
179.787	1254	4	1
179.837	1255	1	1
179.837	1256	2	1
179.987	1257	1	1
180.587	1258	1	1
180.887	1259	1	1
181.187	1260	1	1
181.262	1261	2	1
181.637	1262	3	1
181.787	1263	3	1
181.862	1264	2	1
181.937	1265	4	1
181.937	1266	1	1
182.087	1267	3	1
182.162	1268	2	1
182.237	1269	3	1
182.237	1270	4	2
182.537	1271	4	3
182.537	1272	1	1
182.537	1273	3	1
182.587	1274	2	1
182.637	1275	3	1
182.687	1276	4	1
182.762	1277	3	1
182.837	1278	4	1
182.837	1279	1	2
182.987	1280	1	3
182.987	1281	3	1
183.062	1282	2	1
183.137	1283	4	1
183.137	1284	3	1
183.437	1285	4	1
183.437	1286	1	2
183.587	1287	1	3
183.587	1288	3	1
183.662	1289	2	1
183.737	1290	3	1
183.737	1291	4	1
184.037	1292	1	1
184.037	1293	2	1
184.187	1294	4	1
184.337	1295	2	2
184.637	1296	2	3
184.337	1297	3	1
184.637	1298	4	2
184.787	1299	4	3
184.637	1300	1	1
184.787	1301	3	2
184.937	1302	3	3
184.937	1303	1	1
184.937	1304	4	1
184.987	1305	2	1
185.037	1306	3	1
185.087	1307	4	1
185.162	1308	3	1
185.237	1309	1	2
185.387	1310	1	3
185.237	1311	4	1
185.387	1312	3	1
185.462	1313	2	1
185.537	1314	3	1
185.537	1315	4	1
185.837	1316	1	1
185.837	1317	2	1
185.912	1318	4	1
185.987	1319	3	1
186.062	1320	2	1
186.137	1321	1	1
186.137	1322	4	1
