Song Name	Birdsong by James Landino & Kabuki
Difficulty	15
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060048215
Audio File	9060048215.ogg
Last Note Time	128.162
Total Notes	688
Fever Fill	196
Fever Time	19.224300
Long Notes	100
BPM	165
Song Length	129.162000000

Timing Points
0.162	363.636364


Song Data
0.162	1	1	1
0.343	2	2	1
0.525	3	4	1
0.707	4	1	1
0.889	5	2	1
1.071	6	4	1
1.252	7	1	1
1.434	8	2	1
1.616	9	4	1
3.071	10	2	1
3.252	11	3	1
3.434	12	4	1
3.616	13	2	1
3.798	14	3	1
3.980	15	4	1
4.162	16	1	1
4.343	17	3	1
4.525	18	4	1
4.707	19	1	1
4.889	20	3	1
5.071	21	4	1
5.252	22	1	1
5.434	23	2	1
5.616	24	4	1
5.798	25	3	1
5.980	26	1	1
6.162	27	2	1
6.343	28	4	1
6.525	29	1	1
6.707	30	2	1
6.889	31	4	1
7.071	32	1	1
7.252	33	2	1
7.434	34	4	1
8.889	35	1	1
9.071	36	2	1
9.252	37	3	1
9.434	38	2	1
9.616	39	3	1
9.798	40	4	1
9.980	41	1	1
10.162	42	2	1
10.343	43	4	1
10.525	44	2	1
10.707	45	3	1
10.889	46	4	1
11.071	47	1	1
11.252	48	2	1
11.434	49	4	1
11.616	50	3	1
11.798	51	1	1
11.980	52	2	1
12.162	53	4	1
12.343	54	1	1
12.525	55	2	1
12.707	56	4	1
12.889	57	1	1
13.071	58	2	1
13.252	59	4	1
13.798	60	1	1
13.980	61	4	1
14.162	62	1	1
14.707	63	2	1
14.889	64	3	1
15.071	65	4	1
15.252	66	2	1
15.434	67	3	1
15.616	68	4	1
15.798	69	1	1
15.980	70	3	1
16.162	71	4	1
16.343	72	1	1
16.525	73	3	1
16.707	74	4	1
16.889	75	1	1
17.071	76	2	1
17.252	77	4	1
17.434	78	3	1
17.616	79	1	1
17.798	80	2	1
17.980	81	4	1
18.162	82	1	1
18.343	83	2	1
18.525	84	4	1
18.707	85	1	1
18.889	86	2	1
19.071	87	4	1
19.616	88	1	1
19.798	89	4	1
19.980	90	1	1
20.343	91	4	1
20.525	92	1	1
20.707	93	2	1
20.889	94	3	1
21.071	95	2	1
21.252	96	3	1
21.434	97	4	1
21.616	98	1	1
21.798	99	2	1
21.980	100	4	1
22.162	101	2	1
22.343	102	3	1
22.525	103	4	1
22.707	104	1	1
22.889	105	2	1
23.071	106	4	1
23.252	107	3	1
23.434	108	2	2
23.980	109	2	3
23.980	110	3	2
24.525	111	3	3
24.525	112	1	2
26.343	113	1	3
26.343	114	2	1
26.707	115	4	2
27.071	116	4	3
27.071	117	3	2
27.434	118	3	3
27.434	119	2	2
27.798	120	2	3
27.798	121	1	2
28.162	122	1	3
28.162	123	3	2
28.525	124	3	3
28.525	125	2	2
28.889	126	2	3
28.889	127	4	2
29.252	128	4	3
29.252	129	2	2
29.798	130	2	3
29.798	131	4	2
30.343	132	4	3
30.343	133	1	2
32.162	134	1	3
32.162	135	4	1
32.525	136	1	2
32.889	137	1	3
32.889	138	2	2
33.252	139	2	3
33.252	140	3	2
33.616	141	3	3
33.616	142	2	2
34.162	143	2	3
34.162	144	3	2
34.707	145	3	3
34.707	146	4	2
35.071	147	4	3
35.071	148	2	2
35.616	149	2	3
35.616	150	3	2
36.162	151	3	3
36.162	152	1	2
37.980	153	1	3
37.980	154	2	1
38.343	155	4	2
38.707	156	4	3
38.707	157	3	2
39.071	158	3	3
39.071	159	2	2
39.434	160	2	3
39.434	161	1	2
39.798	162	1	3
39.798	163	3	2
40.162	164	3	3
40.162	165	2	2
40.525	166	2	3
40.525	167	4	2
40.889	168	4	3
40.889	169	2	2
41.434	170	2	3
41.434	171	4	2
41.980	172	4	3
41.980	173	1	2
43.798	174	1	3
43.798	175	4	1
44.162	176	1	2
44.525	177	1	3
44.525	178	2	2
44.889	179	2	3
44.889	180	3	2
45.252	181	3	3
45.252	182	1	1
45.434	183	2	1
45.616	184	3	1
45.798	185	4	1
45.980	186	3	1
46.162	187	2	1
46.343	188	2	1
46.525	189	3	1
46.707	190	2	1
46.707	191	1	1
47.252	192	4	1
47.252	193	3	1
47.798	194	1	2
49.252	195	1	3
47.798	196	4	2
49.252	197	4	3
49.616	198	3	1
49.616	199	2	1
49.980	200	4	1
50.343	201	1	1
50.525	202	4	1
50.525	203	3	1
50.889	204	4	1
50.889	205	2	1
51.252	206	3	1
51.616	207	1	1
51.980	208	3	1
52.162	209	2	1
52.525	210	2	1
52.525	211	1	1
53.071	212	3	1
53.071	213	2	1
53.434	214	1	1
53.616	215	4	1
53.616	216	3	1
53.798	217	2	1
54.162	218	1	1
54.525	219	2	1
54.889	220	3	1
55.071	221	1	1
55.252	222	4	1
55.434	223	2	1
55.434	224	1	1
55.616	225	3	1
55.980	226	2	1
56.162	227	4	1
56.162	228	3	1
56.343	229	1	1
56.525	230	2	1
56.889	231	4	1
56.889	232	3	1
57.252	233	2	1
57.434	234	4	1
57.616	235	1	1
57.798	236	3	1
58.162	237	2	1
58.343	238	4	1
58.343	239	1	1
58.707	240	3	1
59.071	241	2	1
59.434	242	3	1
59.798	243	1	1
60.162	244	3	1
60.525	245	4	1
60.889	246	2	1
61.252	247	3	1
61.616	248	1	1
61.980	249	2	1
62.343	250	4	1
62.707	251	2	1
63.071	252	3	1
63.434	253	1	1
63.798	254	3	1
64.162	255	1	1
64.343	256	3	1
64.525	257	1	1
64.707	258	3	1
64.889	259	2	1
65.071	260	4	1
65.252	261	3	1
65.434	262	4	1
65.616	263	1	1
65.798	264	2	1
65.980	265	4	1
66.162	266	3	1
66.343	267	1	1
66.525	268	2	1
66.707	269	4	1
66.889	270	3	1
67.071	271	1	1
67.162	272	2	1
67.252	273	3	1
67.343	274	4	1
67.434	275	1	1
67.525	276	2	1
67.616	277	3	1
67.707	278	4	1
67.798	279	1	1
67.889	280	2	1
67.980	281	3	1
68.071	282	4	1
68.162	283	1	1
68.252	284	2	1
68.343	285	3	1
68.434	286	4	1
68.525	287	2	2
69.980	288	2	3
69.616	289	3	2
69.980	290	3	3
69.980	291	4	1
69.980	292	1	1
70.343	293	4	1
70.434	294	3	1
70.525	295	2	1
70.616	296	1	1
70.707	297	4	1
70.889	298	3	1
71.071	299	2	1
71.434	300	1	1
71.616	301	3	1
71.798	302	1	1
71.889	303	2	1
71.980	304	3	1
72.071	305	4	1
72.252	306	2	1
72.343	307	3	1
72.434	308	2	1
72.525	309	1	1
72.707	310	4	2
72.889	311	4	3
72.889	312	2	1
72.889	313	1	1
73.252	314	1	1
73.343	315	4	1
73.434	316	2	1
73.525	317	4	1
73.707	318	1	1
73.798	319	3	1
73.889	320	1	1
74.071	321	4	1
74.162	322	3	1
74.252	323	2	1
74.434	324	1	1
74.525	325	3	1
74.616	326	1	1
74.798	327	4	1
74.889	328	2	1
74.980	329	4	1
75.071	330	1	1
75.252	331	3	1
75.434	332	4	1
75.434	333	2	1
75.798	334	3	1
75.798	335	1	1
76.162	336	4	1
76.252	337	3	1
76.343	338	2	1
76.434	339	1	1
76.525	340	4	1
76.707	341	3	1
76.889	342	2	1
77.071	343	4	1
77.252	344	1	1
77.434	345	3	1
77.616	346	1	1
77.707	347	2	1
77.798	348	3	1
77.889	349	4	1
78.071	350	2	1
78.162	351	3	1
78.252	352	2	1
78.343	353	1	1
78.525	354	4	2
78.707	355	4	3
78.707	356	2	2
78.889	357	2	3
79.071	358	3	1
79.252	359	1	2
79.434	360	1	3
79.434	361	2	2
79.616	362	2	3
79.616	363	3	2
79.798	364	3	3
79.798	365	1	1
79.980	366	2	2
80.162	367	2	3
80.162	368	3	1
80.343	369	4	2
80.525	370	4	3
80.525	371	1	1
80.707	372	3	2
80.889	373	3	3
80.889	374	2	2
81.071	375	2	3
81.071	376	3	2
81.252	377	3	3
81.252	378	2	1
81.434	379	1	2
81.616	380	1	3
81.616	381	4	1
81.616	382	3	1
81.980	383	1	1
82.071	384	2	1
82.162	385	3	1
82.252	386	4	1
82.343	387	2	1
82.343	388	1	1
82.616	389	4	1
82.616	390	3	1
82.889	391	3	1
83.071	392	2	1
83.071	393	1	1
83.343	394	2	1
83.343	395	1	1
83.616	396	2	1
83.616	397	1	1
83.798	398	4	1
83.798	399	3	1
84.071	400	4	1
84.071	401	3	1
84.343	402	3	1
84.525	403	4	1
84.525	404	1	1
84.889	405	1	1
84.980	406	4	1
85.071	407	2	1
85.162	408	4	1
85.343	409	1	1
85.434	410	3	1
85.525	411	1	1
85.707	412	4	1
85.798	413	3	1
85.889	414	2	1
86.071	415	3	1
86.162	416	2	1
86.252	417	3	1
86.434	418	4	1
86.525	419	2	1
86.616	420	4	1
86.798	421	1	1
86.889	422	3	1
86.980	423	1	1
87.071	424	3	2
87.434	425	3	3
87.071	426	4	2
87.434	427	4	3
87.434	428	2	1
87.434	429	1	1
87.798	430	3	1
87.980	431	1	1
88.071	432	2	1
88.162	433	3	1
88.343	434	3	1
88.434	435	2	1
88.616	436	1	1
88.707	437	4	1
88.889	438	1	1
88.980	439	2	1
89.071	440	3	1
89.252	441	4	1
89.434	442	1	1
89.616	443	2	1
89.798	444	2	1
89.889	445	3	1
90.071	446	1	1
90.162	447	4	1
90.343	448	1	1
90.525	449	2	1
90.707	450	4	2
90.889	451	4	3
90.889	452	2	1
91.071	453	1	2
91.252	454	1	3
91.252	455	3	1
91.434	456	4	2
91.616	457	4	3
91.616	458	2	2
91.798	459	2	3
91.980	460	3	2
92.162	461	3	3
92.162	462	2	1
92.343	463	1	2
92.525	464	1	3
92.707	465	4	2
92.889	466	4	3
92.889	467	1	2
93.071	468	1	3
93.252	469	2	1
93.616	470	3	1
93.980	471	2	1
94.343	472	3	1
94.707	473	1	1
95.071	474	2	1
95.434	475	4	1
95.798	476	3	1
95.980	477	3	1
96.071	478	2	1
96.162	479	1	1
96.525	480	4	2
96.889	481	4	3
96.889	482	3	2
97.252	483	3	3
97.252	484	2	2
97.616	485	2	3
97.616	486	1	2
97.980	487	1	3
97.980	488	3	2
98.343	489	3	3
98.343	490	2	2
98.707	491	2	3
98.525	492	3	1
98.707	493	4	2
99.071	494	4	3
98.889	495	2	1
99.071	496	1	1
99.252	497	2	1
99.434	498	3	1
99.616	499	4	1
99.798	500	1	1
99.980	501	2	1
100.162	502	4	1
100.343	503	3	1
100.525	504	2	1
100.707	505	1	1
100.889	506	3	1
101.071	507	2	1
101.252	508	4	1
101.434	509	3	1
101.616	510	1	1
101.798	511	3	1
101.980	512	1	1
102.071	513	2	1
102.162	514	3	1
102.252	515	4	1
102.343	516	1	1
102.434	517	2	1
102.525	518	3	1
102.616	519	4	1
102.707	520	1	1
102.798	521	2	1
102.889	522	3	1
102.980	523	4	1
103.071	524	1	1
103.162	525	2	1
103.252	526	3	1
103.343	527	4	1
103.434	528	1	1
103.616	529	1	1
103.798	530	2	1
103.980	531	3	1
104.162	532	3	1
104.343	533	4	1
104.525	534	2	1
104.707	535	2	1
104.889	536	4	2
105.434	537	4	3
105.252	538	2	1
