Song Name	put' l'da [EXTENDED CUT] by Camellia
Difficulty	24
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	277.351
Total Notes	1898
Fever Fill	567
Fever Time	41.602650
Long Notes	196
BPM	200
Song Length	279.722607710

Timing Points
0.151	300.0000


Song Data
0.151	1	3	1
0.601	2	1	1
1.051	3	2	1
1.501	4	4	1
1.951	5	1	1
2.401	6	4	1
2.851	7	2	1
3.301	8	3	1
3.751	9	4	1
4.201	10	1	1
4.651	11	3	1
4.951	12	2	1
5.401	13	4	1
5.851	14	3	1
6.301	15	1	1
6.751	16	3	1
7.201	17	2	1
7.651	18	1	1
7.951	19	2	1
8.101	20	3	1
8.401	21	4	1
8.551	22	2	1
8.851	23	3	1
9.151	24	4	1
9.451	25	1	1
9.751	26	4	1
10.201	27	2	1
10.651	28	3	1
11.101	29	1	1
11.401	30	4	1
11.551	31	2	1
11.851	32	3	1
12.001	33	4	1
12.301	34	1	1
12.451	35	3	1
12.601	36	2	1
12.751	37	4	1
12.901	38	3	1
13.051	39	2	1
13.201	40	1	1
13.351	41	4	1
13.801	42	2	1
14.251	43	3	1
14.551	44	4	1
14.851	45	1	1
15.001	46	2	1
15.301	47	4	1
15.451	48	2	1
15.751	49	3	1
15.901	50	1	1
16.051	51	2	1
16.201	52	3	1
16.351	53	4	1
16.501	54	2	1
16.651	55	3	1
16.801	56	4	1
16.951	57	2	2
17.551	58	3	2
18.151	59	4	2
18.151	60	2	3
18.151	61	3	3
18.751	62	1	2
19.351	63	2	1
19.351	64	3	1
19.351	65	1	3
19.351	66	4	3
19.951	67	4	1
20.101	68	2	1
20.401	69	3	1
20.701	70	1	1
21.001	71	3	1
21.151	72	4	1
21.301	73	2	1
21.601	74	3	1
21.751	75	1	1
22.201	76	2	1
22.351	77	3	1
22.501	78	2	1
22.801	79	4	1
23.101	80	3	1
23.401	81	1	1
23.551	82	2	1
23.701	83	3	1
24.001	84	2	1
24.151	85	4	1
24.601	86	3	1
24.751	87	2	1
24.901	88	3	1
25.201	89	2	1
25.501	90	1	1
25.801	91	3	1
25.951	92	4	1
26.101	93	2	1
26.401	94	4	1
26.551	95	1	1
27.001	96	2	1
27.151	97	3	1
27.301	98	2	1
27.601	99	1	1
27.901	100	4	1
28.201	101	3	1
28.351	102	2	1
28.501	103	3	1
28.651	104	4	1
28.801	105	1	1
28.951	106	3	1
29.401	107	2	1
29.551	108	3	1
29.701	109	2	1
30.001	110	4	1
30.301	111	1	1
30.601	112	2	1
30.751	113	3	1
30.901	114	4	1
31.201	115	1	1
31.351	116	3	1
31.801	117	3	1
31.951	118	2	1
32.101	119	3	1
32.401	120	2	1
32.701	121	4	1
33.001	122	1	1
33.151	123	2	1
33.301	124	3	1
33.601	125	4	1
33.751	126	2	1
34.201	127	4	1
34.351	128	2	1
34.501	129	4	1
34.801	130	1	1
35.101	131	3	1
35.401	132	2	1
35.551	133	3	1
35.701	134	4	1
36.001	135	2	1
36.151	136	1	1
36.151	137	4	1
36.601	138	3	1
36.751	139	1	1
36.901	140	2	1
37.051	141	3	1
37.201	142	4	1
37.351	143	1	1
37.501	144	2	1
37.801	145	3	1
38.101	146	3	1
38.251	147	1	1
38.401	148	2	1
38.551	149	3	1
38.551	150	4	1
39.151	151	2	1
39.301	152	3	1
39.601	153	3	1
40.051	154	1	1
40.051	155	4	1
40.501	156	1	1
40.501	157	4	1
40.951	158	1	1
40.951	159	4	1
41.551	160	3	1
41.701	161	2	1
42.001	162	2	1
42.451	163	1	1
42.451	164	4	1
42.901	165	1	1
42.901	166	4	1
43.351	167	1	1
43.351	168	4	1
43.801	169	4	1
43.876	170	3	1
43.951	171	2	1
44.101	172	4	1
44.401	173	2	1
44.851	174	1	1
44.851	175	4	1
45.301	176	1	1
45.301	177	4	1
45.751	178	1	1
45.751	179	4	1
46.051	180	2	1
46.051	181	3	1
46.501	182	2	1
46.501	183	3	1
46.951	184	1	1
46.951	185	4	1
47.176	186	3	1
47.251	187	2	1
47.551	188	1	1
47.701	189	2	1
47.851	190	4	1
47.926	191	3	1
48.001	192	2	1
48.076	193	1	1
48.151	194	2	1
48.151	195	4	2
48.451	196	2	2
48.451	197	4	3
48.751	198	1	2
48.751	199	4	1
48.751	200	2	3
48.901	201	3	1
49.201	202	3	1
49.351	203	2	2
49.351	204	1	3
49.651	205	4	1
49.951	206	3	2
49.951	207	4	1
49.951	208	2	3
50.101	209	1	1
50.551	210	2	1
50.551	211	4	2
50.551	212	3	3
50.851	213	1	1
51.151	214	3	1
51.301	215	2	1
51.601	216	2	1
51.751	217	1	2
51.751	218	4	3
52.051	219	3	1
52.201	220	4	1
52.351	221	2	1
52.501	222	3	1
52.951	223	2	1
52.951	224	4	2
52.951	225	1	3
53.251	226	3	1
53.551	227	1	1
53.701	228	2	1
54.001	229	2	1
54.451	230	3	1
54.751	231	1	1
54.901	232	2	1
55.051	233	3	1
55.201	234	1	1
55.351	235	2	1
55.351	236	4	3
55.651	237	2	1
55.801	238	3	1
55.876	239	2	1
55.951	240	1	1
55.951	241	4	1
56.101	242	3	1
56.251	243	2	1
56.401	244	4	1
56.551	245	1	1
56.701	246	3	1
56.851	247	2	1
57.001	248	3	1
57.151	249	2	1
57.151	250	4	1
57.301	251	1	1
57.451	252	4	1
57.526	253	3	1
57.601	254	2	1
57.676	255	1	1
57.751	256	3	1
57.751	257	4	2
58.051	258	2	2
58.051	259	4	3
58.351	260	1	2
58.351	261	4	1
58.351	262	2	3
58.501	263	3	1
58.801	264	4	1
58.951	265	2	2
58.951	266	1	3
59.251	267	3	1
59.551	268	3	2
59.551	269	4	1
59.551	270	2	3
59.701	271	1	1
60.151	272	2	1
60.151	273	4	2
60.151	274	3	3
60.451	275	3	1
60.601	276	2	1
60.751	277	1	1
60.901	278	2	1
61.201	279	3	1
61.351	280	1	2
61.351	281	4	3
61.651	282	3	1
61.951	283	4	1
62.101	284	2	1
62.401	285	3	1
