Song Name	LeaF Style Super * Mashup [EXTENDED CUT] by LeaF (7eaF) (Arranged by SilentWuffer)
Title	LeaF Style Super * Mashup [EXTENDED CUT]
Artist	LeaF (7eaF) (Arranged by SilentWuffer)
Description	A mashup of the most popular LeaF songs created by community member SilentWuffer. Map by Himitsu.
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6589555094
Audio Asset ID	rbxassetid://9060616699
Audio File	9060616699.ogg
Last Note Time	260.490
Total Notes	2319
Fever Fill	631
Fever Time	39.073500
Long Notes	425
BPM	218
Song Length	261.490000000

Timing Points
2.377	300.000000
2.377	300.000000
101.977	300.000000
121.177	300.000000
140.377	240.000000
140.377	240.000000
162.457	240.000000
179.227	214.285714
179.257	214.285714
179.741	214.285714
179.743	214.285714
196.883	214.285714
210.598	214.285714
212.302	428.571429
212.304	428.571429
232.875	214.285714
232.875	214.285714
239.732	214.285714
256.874	214.285714
260.303	300.000000
260.303	300.000000


Song Data
2.377	1	2	1
2.527	2	1	1
2.677	3	2	1
2.827	4	1	1
2.977	5	3	1
3.127	6	2	1
3.277	7	3	1
3.427	8	2	1
3.577	9	4	1
3.727	10	3	1
3.877	11	4	1
4.027	12	3	1
4.177	13	4	1
4.327	14	1	1
4.477	15	4	1
4.627	16	1	1
4.777	17	2	1
4.927	18	1	1
5.077	19	2	1
5.227	20	1	1
5.377	21	3	1
5.527	22	2	1
5.677	23	3	1
5.827	24	2	1
5.977	25	4	1
6.127	26	3	1
6.277	27	4	1
6.427	28	3	1
6.577	29	4	1
6.727	30	1	1
6.877	31	4	1
7.027	32	1	1
7.177	33	3	1
7.177	34	4	1
7.477	35	2	1
7.777	36	1	2
8.077	37	1	3
8.077	38	4	1
8.377	39	1	1
8.527	40	4	1
8.677	41	3	1
8.827	42	2	1
8.977	43	1	1
9.277	44	2	1
9.427	45	4	1
9.577	46	3	1
9.877	47	3	1
10.027	48	2	1
10.177	49	1	1
10.477	50	2	1
10.777	51	1	2
11.077	52	1	3
11.077	53	2	1
11.227	54	3	1
11.377	55	4	2
11.827	56	4	3
11.677	57	1	1
11.977	58	3	1
12.277	59	2	1
12.577	60	1	2
12.877	61	1	3
12.877	62	4	1
13.177	63	1	1
13.327	64	4	1
13.477	65	3	1
13.627	66	2	1
13.777	67	1	1
14.077	68	2	1
14.227	69	4	1
14.377	70	1	2
14.677	71	1	3
14.677	72	3	1
14.827	73	2	1
14.977	74	1	1
15.277	75	2	1
15.577	76	1	2
15.877	77	1	3
15.877	78	2	1
16.027	79	3	1
16.177	80	4	2
16.627	81	4	3
16.477	82	1	1
16.627	83	2	1
16.777	84	3	1
16.777	85	4	1
17.077	86	4	1
17.227	87	4	1
