Song Name	God Complex by firedagger01
Difficulty	12
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://9065261548
Audio File	9065261548.ogg
Last Note Time	148.135
Total Notes	677
Fever Fill	153
Fever Time	22.220250
Long Notes	220
BPM	128
Song Length	149.135000000

Timing Points
1.885	468.750000


Song Data
4.228	1	4	2
4.697	2	4	3
5.166	3	2	2
5.635	4	2	3
6.103	5	1	2
6.572	6	1	3
7.041	7	3	2
7.510	8	3	3
7.978	9	4	2
8.447	10	4	3
8.916	11	4	2
9.385	12	4	3
9.853	13	2	2
10.322	14	2	3
10.791	15	3	2
11.260	16	3	3
11.728	17	4	2
12.197	18	4	3
12.666	19	2	2
13.135	20	2	3
13.603	21	1	2
14.072	22	1	3
14.541	23	3	2
15.010	24	1	1
15.010	25	3	3
15.478	26	4	2
15.947	27	1	1
15.947	28	4	3
16.416	29	4	2
16.572	30	3	1
16.728	31	2	1
16.885	32	1	1
16.885	33	4	3
17.353	34	2	2
17.822	35	1	1
17.822	36	2	3
18.291	37	3	2
18.447	38	4	1
18.603	39	2	1
18.760	40	1	1
18.760	41	3	3
19.228	42	4	2
19.697	43	1	1
19.697	44	4	3
20.166	45	2	2
20.322	46	4	1
20.478	47	3	1
20.635	48	1	1
20.635	49	2	3
21.103	50	1	2
21.572	51	2	1
21.572	52	1	3
22.041	53	3	2
22.197	54	4	1
22.353	55	2	1
22.510	56	1	1
22.510	57	3	3
22.744	58	2	1
22.978	59	4	2
23.213	60	3	1
23.447	61	1	1
23.447	62	4	3
23.681	63	2	1
23.916	64	4	2
24.150	65	3	1
24.385	66	1	1
24.385	67	4	3
24.619	68	3	1
24.853	69	2	2
25.088	70	4	1
25.322	71	1	1
25.322	72	2	3
25.556	73	4	1
25.791	74	3	2
26.025	75	2	1
26.260	76	1	1
26.260	77	3	3
26.377	78	2	1
26.494	79	3	1
26.611	80	4	1
26.728	81	3	1
26.845	82	2	1
26.963	83	1	1
27.080	84	2	1
27.197	85	4	1
27.314	86	3	1
27.431	87	2	1
27.549	88	1	1
27.666	89	2	1
27.783	90	3	1
27.900	91	4	1
28.017	92	3	1
28.135	93	1	2
28.603	94	4	2
29.072	95	3	1
29.072	96	1	3
29.072	97	4	3
29.306	98	2	1
29.541	99	3	1
29.658	100	2	1
29.775	101	1	1
30.010	102	4	2
30.478	103	2	1
30.478	104	4	3
30.713	105	2	1
30.947	106	1	1
30.947	107	3	2
31.416	108	4	2
31.416	109	3	3
31.885	110	1	2
31.885	111	4	3
32.236	112	2	2
32.236	113	1	3
32.588	114	1	1
32.588	115	2	3
32.822	116	1	2
32.822	117	4	1
33.291	118	2	2
33.291	119	1	3
33.760	120	4	2
33.760	121	2	3
34.228	122	1	2
34.228	123	4	3
34.697	124	2	2
34.697	125	3	1
34.697	126	1	3
35.166	127	4	2
35.166	128	2	3
35.635	129	1	2
35.635	130	4	3
35.986	131	2	2
35.986	132	1	3
