Song Name	Everything Will Freeze (Vocal) [EXTENDED CUT] (Hard) by UNDEAD CORPORATION
Title	Everything Will Freeze (Vocal) [EXTENDED CUT] (Hard)
Artist	UNDEAD CORPORATION
Description	The FULL vocal version for all the metal heads out there - scream alert! Arrangement of 'Flowering Night' by ZUN. Permission granted by Team Shanghai Alice. Map by doofyplayer.
Difficulty	35
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	9658319943
Audio Asset ID	rbxassetid://9126067043
Audio File	9126067043.ogg
Last Note Time	193.371
Total Notes	4387
Fever Fill	1190
Fever Time	29.005650
Long Notes	816
BPM	240
Song Length	194.371000000

Timing Points
0.246	250.000000


Song Data
0.246	1	3	1
0.246	2	1	1
0.246	3	4	1
0.371	4	3	1
0.371	5	4	1
0.496	6	4	1
0.496	7	3	1
0.621	8	1	1
0.621	9	2	1
0.683	10	4	1
0.683	11	3	1
0.746	12	2	1
0.746	13	1	1
0.808	14	4	1
0.808	15	3	1
0.871	16	1	1
0.933	17	2	1
0.996	18	4	1
0.996	19	3	1
1.058	20	1	1
1.058	21	2	1
1.121	22	4	1
1.121	23	3	1
1.183	24	1	1
1.183	25	2	1
1.246	26	4	1
1.308	27	3	1
1.371	28	2	1
1.371	29	1	1
1.433	30	4	1
1.433	31	3	1
1.496	32	2	1
1.496	33	1	1
1.558	34	3	1
1.558	35	4	1
1.621	36	1	1
1.683	37	2	1
1.746	38	4	1
1.746	39	3	1
1.808	40	1	1
1.808	41	2	1
1.871	42	4	1
1.871	43	3	1
1.933	44	1	1
1.933	45	2	1
1.996	46	4	1
1.996	47	3	1
2.246	48	1	1
2.246	49	2	1
2.246	50	4	1
3.246	51	3	1
3.246	52	4	1
3.308	53	1	1
3.371	54	4	1
3.371	55	3	1
3.433	56	1	1
3.496	57	4	1
3.496	58	3	1
3.558	59	2	1
3.621	60	4	1
3.621	61	3	1
3.683	62	2	1
3.746	63	4	1
3.746	64	3	1
3.808	65	1	1
3.871	66	4	1
3.871	67	3	1
3.933	68	1	1
3.996	69	4	1
3.996	70	3	1
4.058	71	2	1
4.121	72	4	1
4.121	73	3	1
4.183	74	2	1
4.246	75	1	1
4.246	76	3	1
4.246	77	4	1
5.246	78	2	1
5.246	79	1	1
5.308	80	4	1
5.371	81	2	1
5.371	82	1	1
5.433	83	4	1
5.496	84	2	1
5.496	85	1	1
5.558	86	3	1
5.621	87	2	1
5.621	88	1	1
5.683	89	3	1
5.746	90	2	1
5.746	91	1	1
5.808	92	4	1
5.871	93	2	1
5.871	94	1	1
5.933	95	4	1
5.996	96	2	1
5.996	97	1	1
6.058	98	3	1
6.121	99	2	1
6.121	100	1	1
6.183	101	3	1
6.246	102	1	1
6.246	103	2	2
6.371	104	2	3
6.246	105	4	1
6.371	106	4	1
6.371	107	3	1
6.496	108	4	1
6.496	109	3	2
6.621	110	3	3
6.496	111	1	1
6.621	112	2	1
6.621	113	1	1
6.746	114	1	1
6.746	115	2	2
6.871	116	2	3
6.746	117	4	1
6.871	118	4	1
6.871	119	3	1
6.996	120	4	1
6.996	121	3	2
7.121	122	3	3
6.996	123	1	1
7.121	124	2	1
7.121	125	1	1
7.246	126	2	1
7.246	127	1	2
7.371	128	1	3
7.246	129	3	1
7.371	130	4	1
7.371	131	3	1
7.496	132	3	1
7.496	133	4	2
7.621	134	4	3
7.496	135	2	1
7.621	136	2	1
7.621	137	1	1
7.746	138	2	1
7.746	139	1	2
7.871	140	1	3
7.746	141	3	1
7.871	142	4	1
7.871	143	3	1
7.996	144	3	1
7.996	145	4	2
8.121	146	4	3
7.996	147	2	1
8.121	148	2	1
8.121	149	1	1
8.246	150	1	1
8.246	151	2	1
8.246	152	3	1
8.246	153	4	1
8.371	154	4	1
8.433	155	3	1
8.496	156	1	1
8.621	157	1	1
8.621	158	2	1
8.621	159	3	1
8.621	160	4	1
8.746	161	4	1
8.808	162	2	1
8.871	163	1	1
8.996	164	1	1
8.996	165	2	1
8.996	166	3	1
8.996	167	4	1
9.121	168	4	1
9.121	169	3	1
9.246	170	1	2
9.371	171	1	3
9.246	172	2	2
9.371	173	2	3
9.246	174	3	2
9.371	175	3	3
9.246	176	4	2
9.371	177	4	3
9.496	178	2	1
9.496	179	1	1
9.558	180	4	1
9.558	181	3	1
9.621	182	2	1
9.621	183	1	1
9.746	184	1	2
9.871	185	1	3
9.746	186	4	2
9.871	187	4	3
9.746	188	2	2
9.871	189	2	3
9.746	190	3	2
9.871	191	3	3
9.996	192	3	1
9.996	193	4	1
10.058	194	1	1
10.058	195	2	1
10.121	196	3	1
10.121	197	4	1
10.183	198	2	1
10.246	199	1	1
10.246	200	3	2
10.371	201	3	3
10.246	202	4	1
10.371	203	1	1
10.371	204	2	1
10.496	205	1	1
