Song Name	If We Never by Aiobahn & Vin [Monstercat]
Difficulty	11
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	154.684
Total Notes	803
Fever Fill	224
Fever Time	23.202600
Long Notes	131
BPM	126
Song Length	158.572925170

Timing Points
0.399	476.1905


Song Data
0.160	1	2	2
0.399	2	3	1
0.399	3	2	3
0.875	4	3	1
1.351	5	1	2
2.065	6	4	2
2.065	7	1	3
2.303	8	4	3
2.541	9	2	1
2.779	10	4	1
3.018	11	3	1
3.256	12	1	1
3.613	13	3	1
3.732	14	1	1
3.851	15	2	1
3.970	16	3	1
4.089	17	4	1
4.208	18	2	2
4.684	19	3	2
4.684	20	2	3
5.160	21	4	2
5.160	22	3	3
5.637	23	4	3
5.875	24	1	2
6.351	25	3	2
6.351	26	1	3
6.589	27	2	2
6.589	28	3	3
6.827	29	4	2
6.827	30	2	3
7.065	31	1	1
7.065	32	4	3
7.422	33	2	1
7.541	34	4	1
7.660	35	3	1
7.779	36	2	1
7.898	37	1	1
8.018	38	3	2
8.494	39	2	2
8.494	40	3	3
8.970	41	3	2
8.970	42	2	3
9.446	43	3	3
9.684	44	4	2
9.922	45	4	3
10.160	46	2	1
10.398	47	3	1
10.637	48	1	1
10.875	49	2	1
11.232	50	1	1
11.351	51	4	1
11.470	52	3	1
11.589	53	2	1
11.708	54	4	1
11.827	55	1	2
12.303	56	2	2
12.303	57	1	3
12.779	58	4	2
12.779	59	2	3
13.256	60	4	3
13.494	61	3	2
13.970	62	1	2
13.970	63	3	3
14.208	64	2	2
14.208	65	1	3
14.446	66	4	2
14.446	67	2	3
14.684	68	3	2
14.684	69	4	3
14.922	70	3	3
15.160	71	2	2
15.279	72	3	1
15.637	73	1	1
15.637	74	4	1
15.637	75	2	3
15.875	76	3	1
16.113	77	2	1
16.351	78	1	1
16.589	79	4	2
17.065	80	2	1
17.065	81	4	3
17.541	82	1	2
18.018	83	3	1
18.018	84	1	3
18.256	85	4	2
18.732	86	2	1
18.732	87	4	3
18.970	88	1	1
19.089	89	2	1
19.208	90	3	1
19.327	91	4	1
19.446	92	2	1
19.684	93	3	1
19.922	94	2	1
20.160	95	1	1
20.398	96	4	2
20.875	97	3	1
20.875	98	4	3
21.351	99	2	2
21.827	100	4	1
21.827	101	2	3
22.065	102	1	2
22.541	103	3	1
22.541	104	1	3
22.779	105	4	1
22.898	106	3	1
23.018	107	2	1
23.137	108	1	1
23.256	109	3	1
23.494	110	2	1
23.732	111	1	1
23.970	112	3	1
24.208	113	4	2
24.684	114	1	1
24.684	115	4	3
25.160	116	1	2
25.637	117	2	1
25.637	118	1	3
25.875	119	3	2
26.113	120	4	1
26.351	121	2	1
26.351	122	3	3
26.589	123	4	1
26.708	124	3	1
26.827	125	2	1
26.946	126	4	1
27.065	127	1	1
27.303	128	3	1
27.541	129	4	1
27.779	130	2	1
28.018	131	4	2
28.375	132	1	2
28.375	133	4	3
28.732	134	3	2
28.732	135	1	3
29.208	136	2	2
29.208	137	3	3
29.684	138	3	2
29.684	139	2	3
30.160	140	1	1
30.160	141	3	3
30.279	142	2	1
30.398	143	3	1
30.398	144	4	1
30.875	145	1	1
31.113	146	2	1
31.351	147	3	1
31.589	148	2	1
31.827	149	4	2
32.303	150	3	1
32.303	151	4	3
32.779	152	2	2
33.256	153	3	1
33.256	154	2	3
33.494	155	4	2
34.208	156	4	3
34.684	157	1	1
34.922	158	2	1
35.160	159	3	1
35.398	160	1	1
35.637	161	4	2
36.113	162	2	1
36.113	163	4	3
36.589	164	1	2
37.065	165	4	1
37.065	166	1	3
37.303	167	2	2
37.779	168	2	3
38.018	169	3	1
38.256	170	2	1
38.494	171	1	1
38.494	172	4	1
38.970	173	2	1
38.970	174	3	1
39.446	175	2	1
39.446	176	4	2
39.922	177	1	1
39.922	178	3	1
39.922	179	4	3
40.398	180	1	1
40.398	181	2	2
40.875	182	3	1
40.875	183	4	1
40.875	184	2	3
41.351	185	1	1
41.351	186	4	1
41.827	187	1	1
41.827	188	2	1
42.065	189	3	1
42.184	190	2	1
42.303	191	4	1
42.422	192	3	1
42.541	193	2	1
42.660	194	1	1
42.779	195	4	1
42.898	196	3	1
43.018	197	2	1
43.137	198	1	1
43.256	199	4	1
43.375	200	3	1
43.494	201	2	1
43.613	202	1	1
43.732	203	3	1
43.851	204	2	1
43.970	205	3	1
44.089	206	1	1
44.208	207	4	1
44.922	208	2	1
45.160	209	3	1
45.279	210	2	1
45.518	211	3	1
45.637	212	1	1
45.637	213	2	1
46.113	214	1	1
46.232	215	3	1
46.510	216	2	1
46.589	217	4	1
46.827	218	2	1
46.986	219	3	1
47.184	220	1	1
47.303	221	3	1
47.422	222	2	1
47.541	223	4	1
47.898	224	3	1
48.256	225	2	1
48.613	226	4	1
48.970	227	1	1
49.208	228	3	1
49.367	229	2	1
49.605	230	2	1
49.684	231	4	1
49.803	232	1	1
49.922	233	3	1
50.041	234	2	1
50.319	235	1	1
50.398	236	4	1
50.637	237	3	1
50.795	238	2	1
50.994	239	3	1
51.113	240	2	1
51.232	241	1	1
51.351	242	4	1
51.708	243	2	1
52.065	244	3	1
52.462	245	1	1
52.779	246	3	2
53.018	247	4	1
53.018	248	3	3
53.176	249	1	2
53.494	250	3	1
53.494	251	1	3
53.732	252	1	1
53.851	253	3	1
54.129	254	2	1
54.208	255	3	1
54.446	256	2	1
54.605	257	4	1
54.803	258	1	1
54.922	259	4	1
55.041	260	2	1
55.160	261	3	1
55.518	262	2	1
55.875	263	1	1
56.232	264	4	1
56.589	265	2	1
56.827	266	4	1
56.986	267	2	1
57.224	268	1	1
57.303	269	3	1
57.422	270	2	1
57.541	271	4	1
57.660	272	3	1
57.938	273	1	1
58.018	274	2	1
58.256	275	3	1
58.414	276	2	1
58.613	277	1	1
58.732	278	3	1
58.851	279	2	1
58.970	280	4	1
59.327	281	3	1
59.684	282	2	1
59.922	283	4	1
60.041	284	1	2
60.398	285	4	1
60.398	286	1	3
60.518	287	3	1
60.756	288	1	1
60.875	289	2	2
60.875	290	3	2
61.351	291	1	2
61.351	292	4	2
61.351	293	2	3
61.351	294	3	3
63.018	295	2	2
63.018	296	1	3
63.018	297	4	3
63.256	298	3	1
63.256	299	2	3
63.732	300	3	1
64.208	301	1	2
64.684	302	2	1
64.684	303	1	3
64.922	304	4	2
65.160	305	2	1
65.160	306	4	3
65.398	307	3	2
65.637	308	4	2
65.637	309	3	3
65.875	310	2	2
65.875	311	4	3
66.113	312	1	2
66.113	313	2	3
66.351	314	3	1
66.351	315	1	3
66.589	316	1	1
66.708	317	2	1
66.827	318	3	1
66.946	319	4	1
67.065	320	2	1
67.541	321	2	1
68.018	322	3	2
68.256	323	2	1
68.494	324	1	1
68.494	325	3	3
68.732	326	4	2
68.970	327	3	1
69.208	328	2	2
69.208	329	4	3
69.446	330	1	2
69.446	331	2	3
69.684	332	4	2
69.684	333	1	3
69.922	334	3	2
69.922	335	4	3
70.160	336	2	1
70.160	337	3	3
70.398	338	4	1
70.518	339	3	1
70.637	340	2	1
70.756	341	1	1
70.875	342	3	2
71.351	343	1	1
71.351	344	2	1
71.351	345	3	3
71.827	346	1	2
72.303	347	3	1
72.303	348	4	1
72.303	349	1	3
72.541	350	2	1
73.018	351	3	1
73.256	352	1	1
73.256	353	2	1
73.494	354	4	1
73.732	355	1	1
74.089	356	2	1
74.208	357	4	1
74.327	358	3	1
74.446	359	2	1
74.565	360	4	1
74.684	361	1	2
75.160	362	3	1
75.160	363	4	1
75.160	364	1	3
75.637	365	4	2
75.875	366	3	1
76.113	367	1	1
76.113	368	2	1
76.113	369	4	3
76.351	370	3	2
76.589	371	2	1
76.827	372	1	2
76.827	373	3	3
77.065	374	3	1
77.065	375	4	1
77.065	376	1	3
77.303	377	1	1
77.303	378	2	1
77.541	379	4	1
77.779	380	3	1
77.898	381	2	1
78.018	382	4	1
78.137	383	1	2
78.494	384	3	2
78.494	385	1	3
78.732	386	2	1
78.732	387	3	3
78.970	388	1	2
79.208	389	3	1
79.208	390	1	3
79.446	391	4	2
79.684	392	2	1
79.684	393	4	3
79.922	394	1	1
79.922	395	4	1
80.398	396	2	2
80.875	397	3	1
80.875	398	2	3
81.113	399	4	2
81.589	400	1	1
81.589	401	4	3
81.827	402	3	1
81.827	403	4	1
81.946	404	1	1
82.065	405	2	1
82.184	406	3	1
82.303	407	1	2
82.541	408	3	1
82.541	409	1	3
82.779	410	2	2
83.018	411	3	1
83.018	412	2	3
83.256	413	4	2
83.494	414	2	1
83.494	415	4	3
83.732	416	1	1
83.732	417	4	1
84.208	418	2	2
84.446	419	4	1
84.684	420	4	1
84.684	421	2	3
84.922	422	1	2
85.041	423	3	1
85.398	424	3	1
85.398	425	1	3
85.637	426	1	1
85.637	427	2	1
85.756	428	4	1
85.875	429	3	1
85.994	430	2	1
86.113	431	4	2
86.351	432	3	1
86.351	433	4	3
86.589	434	2	2
86.827	435	3	1
86.827	436	2	3
87.065	437	4	2
87.303	438	2	1
87.303	439	4	3
87.541	440	1	1
87.541	441	4	1
87.779	442	3	1
88.018	443	2	1
88.256	444	2	1
88.494	445	4	1
88.732	446	1	1
88.970	447	3	2
89.208	448	4	2
89.208	449	3	3
89.446	450	1	1
89.446	451	2	1
89.446	452	4	3
89.565	453	3	1
89.684	454	4	1
89.803	455	2	1
89.922	456	1	2
90.160	457	3	2
90.160	458	1	3
90.398	459	2	1
90.398	460	3	3
90.637	461	3	2
90.875	462	4	2
90.875	463	3	3
91.113	464	2	1
91.113	465	4	3
91.351	466	1	1
91.351	467	4	1
91.589	468	3	2
91.827	469	2	1
92.065	470	2	2
92.065	471	3	3
92.303	472	3	1
92.541	473	3	1
92.541	474	2	3
92.660	475	1	1
92.898	476	4	1
93.018	477	2	1
93.256	478	3	2
93.256	479	4	2
93.494	480	2	1
93.494	481	3	3
93.494	482	4	3
93.732	483	1	1
93.732	484	3	2
94.089	485	4	2
94.089	486	3	3
94.446	487	2	2
94.446	488	3	1
94.446	489	4	3
94.803	490	3	2
94.803	491	2	3
95.160	492	1	2
95.160	493	3	3
95.637	494	3	1
95.637	495	1	3
95.875	496	2	1
