Song Name	Uphoric Utopia by Reku Mochizuki
Difficulty	19
Primary Color	Chill
Secondary Color	Rush
Last Note Time	90.844
Total Notes	643
Fever Fill	179
Fever Time	13.626600
Long Notes	107
BPM	175
Song Length	96.960521542

Timing Points
0.330	342.8571


Song Data
0.330	1	1	1
0.330	2	2	1
0.672	3	4	2
1.015	4	1	1
1.015	5	4	3
1.187	6	3	2
1.358	7	2	1
1.358	8	3	3
1.701	9	1	1
2.044	10	4	2
2.387	11	1	1
2.387	12	4	3
2.558	13	3	2
2.730	14	2	1
2.730	15	3	3
2.901	16	1	1
3.072	17	4	1
3.415	18	1	2
3.758	19	4	1
3.758	20	1	3
3.930	21	2	2
4.101	22	3	1
4.101	23	2	3
4.444	24	4	1
4.787	25	1	2
5.129	26	4	1
5.129	27	1	3
5.301	28	2	2
5.472	29	2	3
5.815	30	1	1
5.987	31	3	1
6.158	32	4	2
6.330	33	2	1
6.501	34	1	1
6.501	35	4	3
6.672	36	3	2
6.844	37	2	1
6.844	38	3	3
7.015	39	4	1
7.187	40	1	1
7.358	41	3	1
7.530	42	4	2
7.701	43	2	1
7.872	44	1	1
7.872	45	4	3
8.044	46	3	2
8.215	47	2	1
8.215	48	3	3
8.387	49	1	1
8.558	50	4	1
8.730	51	2	1
8.901	52	1	2
9.072	53	3	1
9.244	54	4	1
9.244	55	1	3
9.415	56	2	2
9.587	57	3	1
9.587	58	2	3
9.758	59	1	1
9.930	60	4	2
10.272	61	2	2
10.272	62	4	3
10.615	63	3	2
10.615	64	2	3
10.787	65	4	1
10.787	66	3	3
10.872	67	2	2
10.958	68	1	1
11.130	69	3	2
11.130	70	2	3
11.301	71	1	1
11.301	72	4	1
11.301	73	3	3
11.472	74	1	1
11.558	75	3	1
11.644	76	2	1
11.815	77	2	1
11.901	78	3	1
11.987	79	4	1
12.158	80	4	1
12.244	81	2	1
12.330	82	3	1
12.501	83	3	1
12.587	84	2	1
12.672	85	1	1
12.844	86	1	1
12.930	87	3	1
13.015	88	2	1
13.187	89	2	1
13.272	90	3	1
13.358	91	4	1
13.530	92	4	1
13.615	93	2	1
13.701	94	3	1
13.872	95	3	1
13.958	96	2	1
14.044	97	1	1
14.215	98	1	1
14.301	99	3	1
14.387	100	2	1
14.558	101	2	1
14.644	102	3	1
14.730	103	4	1
14.901	104	4	1
14.987	105	2	1
15.072	106	3	1
15.244	107	3	1
15.330	108	2	1
15.415	109	1	1
15.587	110	1	1
15.672	111	3	1
15.758	112	2	1
15.930	113	2	1
16.015	114	3	1
16.101	115	4	1
16.272	116	4	1
16.358	117	2	1
16.444	118	3	1
16.615	119	3	1
16.701	120	2	1
16.787	121	1	1
16.787	122	4	1
17.130	123	2	1
17.130	124	4	1
17.472	125	3	1
17.472	126	4	1
17.815	127	1	1
17.815	128	4	1
18.158	129	1	1
18.158	130	3	1
18.330	131	4	1
18.501	132	1	1
18.501	133	2	1
18.672	134	3	1
18.844	135	1	1
18.844	136	4	1
19.015	137	3	1
19.187	138	2	1
19.187	139	4	1
19.358	140	1	1
19.530	141	3	1
19.530	142	4	1
19.701	143	2	1
19.872	144	1	1
19.872	145	4	1
20.044	146	2	1
20.215	147	1	1
20.215	148	3	1
20.387	149	4	1
20.558	150	1	1
20.558	151	2	1
20.730	152	3	1
20.901	153	1	1
20.901	154	4	2
21.244	155	2	2
21.244	156	3	1
21.244	157	4	3
21.587	158	1	1
21.587	159	3	2
21.587	160	2	3
21.758	161	4	1
21.758	162	3	3
21.844	163	2	2
21.930	164	1	1
22.101	165	3	2
22.101	166	2	3
22.272	167	1	1
22.272	168	4	1
22.272	169	3	3
23.644	170	2	2
25.015	171	1	1
25.015	172	4	1
25.015	173	2	3
25.701	174	3	1
26.387	175	4	1
26.901	176	1	1
27.758	177	2	1
28.444	178	3	1
29.130	179	4	1
29.644	180	2	1
30.844	181	4	1
31.015	182	3	1
31.187	183	2	1
31.358	184	1	1
31.530	185	3	1
31.701	186	1	1
31.872	187	2	1
32.044	188	4	1
32.215	189	3	1
32.387	190	2	1
32.558	191	1	1
33.587	192	4	1
33.758	193	3	1
33.930	194	2	1
34.101	195	1	1
34.272	196	3	1
34.444	197	1	1
34.615	198	2	1
34.787	199	4	1
34.958	200	3	1
35.130	201	2	1
35.301	202	1	1
35.987	203	1	2
36.330	204	1	3
36.672	205	3	2
37.015	206	3	3
37.358	207	4	2
37.872	208	1	2
37.872	209	4	3
38.215	210	1	3
38.730	211	2	2
39.072	212	2	3
39.415	213	3	2
39.758	214	3	3
40.101	215	4	2
40.615	216	2	2
40.615	217	4	3
40.958	218	2	3
41.815	219	4	1
41.987	220	3	1
42.158	221	2	1
42.330	222	1	1
42.501	223	3	1
42.672	224	1	1
42.844	225	2	1
43.015	226	4	1
43.187	227	3	1
43.358	228	2	1
43.530	229	1	2
44.215	230	1	3
44.558	231	4	1
44.730	232	3	1
44.901	233	2	1
45.072	234	1	1
45.244	235	3	1
45.415	236	1	1
45.587	237	2	1
45.758	238	4	1
45.930	239	3	1
46.101	240	2	1
46.272	241	1	2
46.272	242	4	1
46.615	243	2	2
46.615	244	3	1
46.958	245	3	1
46.958	246	4	1
46.958	247	1	3
46.958	248	2	3
47.301	249	1	1
47.301	250	2	1
47.644	251	3	1
47.815	252	2	1
47.901	253	4	1
47.987	254	3	1
48.158	255	1	1
48.330	256	2	1
48.330	257	4	1
48.672	258	1	1
48.672	259	3	1
49.015	260	2	1
49.187	261	1	1
49.272	262	3	1
49.358	263	2	1
49.530	264	4	1
49.701	265	1	1
49.701	266	2	1
50.044	267	3	1
50.044	268	4	1
50.387	269	2	1
50.558	270	1	1
50.644	271	3	1
50.730	272	2	1
50.901	273	4	1
51.072	274	1	1
51.072	275	3	1
51.415	276	2	1
51.415	277	4	1
51.758	278	3	1
51.930	279	2	1
52.015	280	4	1
52.101	281	3	1
52.272	282	1	1
52.444	283	3	1
52.444	284	4	1
52.787	285	1	1
52.787	286	2	1
53.130	287	3	1
53.301	288	2	1
53.387	289	4	1
53.472	290	3	1
53.644	291	1	1
53.815	292	2	1
53.815	293	4	1
54.158	294	1	1
54.158	295	3	1
54.501	296	2	1
54.672	297	1	1
54.758	298	3	1
54.844	299	2	1
55.015	300	4	1
55.187	301	1	1
55.187	302	2	1
55.530	303	3	1
55.530	304	4	1
55.872	305	2	1
56.044	306	1	1
56.130	307	3	1
56.215	308	2	1
56.387	309	4	1
56.558	310	1	1
56.558	311	3	1
56.901	312	2	1
56.901	313	4	1
57.244	314	1	1
57.244	315	2	1
57.415	316	3	1
57.587	317	1	1
57.587	318	4	1
57.758	319	2	1
57.930	320	3	1
57.930	321	4	1
58.272	322	1	1
58.272	323	2	1
58.444	324	4	1
58.615	325	3	1
58.787	326	2	1
58.872	327	4	1
58.958	328	3	1
59.130	329	4	1
59.301	330	1	1
59.301	331	2	1
59.644	332	3	1
59.644	333	4	1
59.815	334	1	1
59.987	335	2	1
60.158	336	3	1
60.244	337	1	1
60.330	338	2	1
60.501	339	1	1
60.672	340	3	1
60.672	341	4	1
61.015	342	1	1
61.015	343	2	1
61.187	344	4	1
61.358	345	3	1
61.530	346	2	1
61.615	347	4	1
61.701	348	3	1
61.872	349	4	1
62.044	350	1	1
62.044	351	2	1
62.387	352	3	1
62.387	353	4	1
62.558	354	1	1
62.730	355	2	1
62.901	356	3	1
62.987	357	1	1
63.072	358	2	1
63.072	359	4	1
63.415	360	1	1
63.415	361	2	1
63.587	362	3	1
63.672	363	4	1
63.758	364	1	1
63.930	365	2	1
64.101	366	3	1
64.101	367	4	1
64.272	368	2	1
64.358	369	1	1
64.444	370	4	1
64.615	371	3	1
64.787	372	1	1
64.787	373	2	1
64.958	374	3	1
65.044	375	4	1
65.130	376	1	1
65.301	377	2	1
65.472	378	3	1
65.472	379	4	1
65.644	380	2	1
65.730	381	1	1
65.815	382	4	1
65.987	383	3	1
66.158	384	1	1
66.158	385	2	1
66.330	386	1	1
66.501	387	3	1
66.501	388	4	1
66.672	389	4	1
66.844	390	1	1
66.844	391	2	1
67.015	392	2	1
67.187	393	3	1
67.187	394	4	1
67.358	395	3	1
67.530	396	4	2
67.872	397	2	2
67.872	398	4	3
68.215	399	3	2
68.215	400	2	3
68.387	401	4	1
68.387	402	3	3
68.472	403	2	2
68.558	404	1	1
68.730	405	3	2
68.730	406	2	3
68.901	407	1	2
68.901	408	2	2
68.901	409	3	3
69.244	410	3	2
69.244	411	4	2
69.244	412	1	3
69.244	413	2	3
69.587	414	2	1
69.587	415	3	3
69.587	416	4	3
69.758	417	3	1
69.844	418	1	1
69.930	419	2	1
69.930	420	4	1
70.101	421	4	1
70.272	422	1	2
