31.255	216	2	2
31.431	217	2	3
31.431	218	1	1
31.431	219	4	2
31.608	220	4	3
31.608	221	2	2
31.784	222	2	3
31.784	223	4	2
31.961	224	4	3
31.784	225	3	1
32.137	226	2	1
32.137	227	1	2
32.314	228	1	3
32.490	229	4	2
32.667	230	4	3
32.490	231	3	1
32.667	232	2	2
32.843	233	2	3
32.843	234	4	2
33.019	235	4	3
32.843	236	1	1
33.019	237	3	2
33.196	238	3	3
33.196	239	2	2
33.372	240	2	3
33.196	241	1	1
33.549	242	1	1
33.549	243	4	1
33.902	244	4	2
34.078	245	4	3
33.902	246	3	1
34.078	247	2	2
34.255	248	2	3
34.255	249	1	1
34.255	250	4	2
34.431	251	4	3
34.431	252	2	2
34.608	253	2	3
34.608	254	4	2
34.784	255	4	3
34.608	256	3	1
34.961	257	2	1
34.961	258	1	2
35.137	259	1	3
35.314	260	1	1
35.314	261	2	1
35.490	262	4	1
35.490	263	3	1
35.667	264	1	1
35.667	265	2	1
35.843	266	3	1
35.843	267	4	1
36.019	268	4	1
36.019	269	1	1
36.372	270	3	1
36.373	271	2	2
36.726	272	2	3
36.726	273	3	1
36.726	274	1	1
36.726	275	4	2
36.903	276	4	3
36.902	277	2	2
37.078	278	2	3
37.079	279	1	1
37.079	280	4	2
37.256	281	4	3
37.255	282	2	2
37.431	283	2	3
37.431	284	3	1
37.431	285	4	2
37.608	286	4	3
37.784	287	1	2
37.961	288	1	3
37.784	289	2	1
38.137	290	4	2
38.314	291	4	3
38.137	292	3	1
38.314	293	2	2
38.490	294	2	3
38.490	295	4	2
38.666	296	4	3
38.490	297	1	1
38.667	298	3	2
38.844	299	3	3
38.843	300	2	2
39.019	301	2	3
38.843	302	1	1
39.196	303	1	1
39.196	304	4	1
39.549	305	4	2
39.725	306	4	3
39.549	307	3	1
39.726	308	2	2
39.903	309	2	3
39.902	310	4	2
40.078	311	4	3
39.902	312	1	1
40.079	313	2	2
40.256	314	2	3
40.255	315	3	2
40.431	316	3	3
40.255	317	4	1
40.608	318	1	1
40.608	319	2	2
40.784	320	2	3
40.961	321	3	1
40.961	322	4	2
41.137	323	4	3
41.137	324	2	2
41.314	325	2	3
41.314	326	1	1
41.314	327	4	2
41.490	328	4	3
41.490	329	3	2
41.666	330	3	3
41.667	331	2	2
41.844	332	2	3
41.667	333	1	1
42.019	334	3	2
42.108	335	3	3
42.108	336	2	2
42.372	337	2	3
42.373	338	3	1
42.373	339	1	1
42.373	340	4	2
42.550	341	4	3
42.549	342	2	2
42.725	343	2	3
42.726	344	1	1
42.726	345	4	2
42.903	346	4	3
42.902	347	2	2
43.078	348	2	3
43.079	349	3	1
43.079	350	4	2
43.256	351	4	3
43.255	352	2	1
43.431	353	2	1
43.431	354	1	2
43.608	355	1	3
43.608	356	3	1
43.784	357	3	1
43.784	358	4	2
43.961	359	4	3
43.961	360	2	2
44.137	361	2	3
44.137	362	1	1
44.137	363	4	2
44.314	364	4	3
44.314	365	3	2
44.490	366	3	3
44.490	367	1	1
44.490	368	2	2
44.666	369	2	3
44.667	370	3	1
44.843	371	1	1
44.843	372	4	1
45.019	373	3	1
45.196	374	1	1
45.284	375	2	1
45.372	376	3	1
45.461	377	4	1
45.549	378	1	1
45.637	379	2	1
45.725	380	3	1
45.814	381	4	1
45.902	382	2	1
45.990	383	1	1
46.078	384	4	1
46.167	385	3	1
46.255	386	2	1
46.343	387	1	1
46.431	388	4	1
46.519	389	3	1
46.608	390	2	1
46.608	391	1	1
46.784	392	3	1
46.784	393	4	1
46.961	394	2	1
46.961	395	1	1
47.137	396	3	1
47.137	397	4	1
47.314	398	4	1
47.314	399	1	1
47.667	400	2	2
48.019	401	2	3
47.667	402	3	1
48.019	403	1	1
48.019	404	3	1
48.019	405	4	2
48.725	406	4	3
49.078	407	2	1
49.078	408	4	1
49.078	409	1	2
50.137	410	1	3
50.843	411	4	1
50.843	412	2	1
50.843	413	1	2
51.549	414	1	3
51.902	415	4	2
52.961	416	4	3
51.902	417	1	1
51.902	418	3	1
53.667	419	4	2
54.372	420	4	3
53.667	421	3	1
53.667	422	1	1
54.725	423	4	1
54.725	424	2	1
54.725	425	1	2
55.784	426	1	3
56.490	427	1	2
57.196	428	1	3
56.490	429	2	1
56.490	430	4	1
57.549	431	4	2
58.608	432	4	3
57.549	433	1	1
57.549	434	3	1
59.137	435	3	2
59.314	436	3	3
59.314	437	4	1
59.314	438	2	1
59.314	439	1	1
59.667	440	4	1
59.667	441	1	1
59.843	442	2	2
60.019	443	2	3
60.019	444	4	1
60.019	445	3	2
60.372	446	3	3
60.372	447	1	1
60.372	448	2	1
60.549	449	4	1
60.637	450	3	1
60.725	451	1	1
60.725	452	2	1
60.902	453	3	1
61.078	454	4	1
61.078	455	1	1
61.255	456	2	2
61.431	457	2	3
61.431	458	4	1
61.431	459	3	1
61.784	460	4	1
61.784	461	1	1
61.961	462	3	2
62.137	463	3	3
62.137	464	1	1
62.137	465	2	1
62.490	466	4	1
62.490	467	1	1
62.667	468	2	2
62.843	469	2	3
62.843	470	3	2
63.196	471	3	3
62.843	472	4	1
63.196	473	2	1
63.196	474	1	1
63.372	475	4	1
63.461	476	3	1
63.549	477	2	1
63.549	478	1	1
63.725	479	3	1
63.902	480	4	1
63.902	481	1	1
64.078	482	2	2
64.255	483	2	3
64.255	484	3	1
64.255	485	4	1
64.608	486	1	1
64.608	487	4	1
64.784	488	3	2
64.961	489	3	3
64.961	490	1	1
64.961	491	2	1
65.137	492	4	1
65.137	493	3	1
65.314	494	2	1
65.314	495	1	1
65.490	496	4	1
65.490	497	3	1
65.667	498	1	1
65.667	499	2	1
65.843	500	4	1
65.843	501	3	1
66.019	502	2	1
66.019	503	1	1
66.196	504	3	1
66.196	505	4	1
66.372	506	4	1
66.372	507	1	1
66.549	508	2	1
66.549	509	3	1
66.725	510	4	1
66.725	511	1	1
66.902	512	3	1
66.902	513	2	1
67.078	514	1	1
67.078	515	4	1
67.255	516	3	1
67.255	517	2	1
67.431	518	1	1
67.431	519	4	1
67.608	520	2	1
67.608	521	3	1
67.784	522	4	1
67.784	523	1	1
67.872	524	2	1
67.961	525	3	1
68.049	526	4	1
68.137	527	2	1
68.225	528	1	1
68.314	529	4	1
68.402	530	3	1
68.490	531	1	1
68.578	532	4	1
68.667	533	1	1
68.755	534	4	1
68.843	535	2	1
68.931	536	3	1
69.019	537	2	1
69.108	538	3	1
69.196	539	1	1
69.196	540	2	1
69.372	541	4	1
69.372	542	3	1
69.549	543	1	1
69.549	544	2	1
69.725	545	3	1
69.725	546	4	1
69.902	547	1	1
69.902	548	4	1
70.255	549	2	2
70.608	550	2	3
70.255	551	3	1
70.608	552	1	1
70.608	553	4	1
70.608	554	3	1
70.784	555	3	1
70.872	556	2	1
70.961	557	1	1
70.961	558	4	2
71.137	559	4	3
71.137	560	3	2
71.314	561	3	3
71.314	562	2	2
71.667	563	2	3
71.314	564	1	2
71.667	565	1	3
71.667	566	4	2
71.843	567	4	3
71.667	568	3	1
72.019	569	3	2
72.196	570	3	3
72.019	571	4	1
72.196	572	2	1
72.372	573	4	1
72.372	574	3	1
72.549	575	4	1
72.637	576	3	1
72.725	577	1	2
72.902	578	1	3
72.725	579	2	2
72.902	580	2	3
73.078	581	3	1
73.078	582	4	1
73.167	583	1	1
73.255	584	4	1
73.343	585	3	1
73.431	586	2	1
73.431	587	1	2
73.608	588	1	3
73.784	589	4	2
73.961	590	4	3
73.784	591	3	2
73.961	592	3	3
73.961	593	2	2
74.137	594	2	3
74.137	595	1	2
74.314	596	1	3
74.137	597	4	2
74.314	598	4	3
74.314	599	3	2
74.490	600	3	3
74.490	601	1	1
74.490	602	2	2
74.843	603	2	3
74.667	604	1	2
74.843	605	1	3
74.843	606	3	1
74.843	607	4	1
75.019	608	2	1
75.196	609	4	1
75.196	610	2	1
75.372	611	2	1
75.549	612	3	1
75.549	613	4	1
75.637	614	1	1
75.725	615	2	1
75.902	616	2	1
75.990	617	1	1
76.078	618	3	2
76.255	619	3	3
76.255	620	2	1
76.255	621	1	2
76.431	622	1	3
76.255	623	4	1
76.608	624	4	2
76.784	625	4	3
76.608	626	3	2
76.784	627	3	3
76.784	628	1	1
76.872	629	2	1
76.961	630	3	2
77.314	631	3	3
76.961	632	4	2
77.314	633	4	3
77.314	634	2	1
77.314	635	1	1
77.667	636	3	1
77.667	637	4	1
77.843	638	2	2
78.019	639	2	3
78.019	640	4	2
78.372	641	4	3
78.019	642	1	2
78.196	643	1	3
78.372	644	1	2
78.725	645	1	3
78.372	646	2	2
78.725	647	2	3
78.725	648	3	1
78.725	649	4	1
78.814	650	1	1
78.902	651	4	1
78.990	652	3	1
79.078	653	2	1
79.078	654	1	2
79.255	655	1	3
79.431	656	4	2
79.608	657	4	3
79.431	658	3	2
79.608	659	3	3
79.608	660	2	2
79.784	661	2	3
79.784	662	4	2
79.961	663	4	3
79.784	664	1	2
79.961	665	1	3
79.961	666	3	2
80.137	667	3	3
80.137	668	2	2
80.490	669	2	3
80.137	670	1	1
80.314	671	1	2
80.490	672	1	3
80.490	673	3	1
80.490	674	4	1
80.667	675	2	1
80.667	676	1	1
80.843	677	4	1
80.843	678	3	1
81.019	679	1	1
81.019	680	2	1
81.196	681	4	1
81.196	682	1	1
81.549	683	3	1
81.549	684	2	2
81.902	685	2	3
81.902	686	4	1
81.902	687	1	1
81.902	688	3	1
82.078	689	3	1
82.167	690	2	1
82.255	691	4	2
82.431	692	4	3
82.255	693	1	1
82.431	694	3	2
82.608	695	3	3
82.608	696	1	2
82.961	697	1	3
82.608	698	2	2
82.961	699	2	3
82.961	700	4	2
83.137	701	4	3
82.961	702	3	1
83.314	703	3	2
83.490	704	3	3
83.314	705	4	1
83.490	706	2	1
83.667	707	4	1
83.667	708	3	1
83.843	709	4	1
83.931	710	3	1
84.019	711	2	2
84.196	712	2	3
84.019	713	1	2
84.196	714	1	3
84.372	715	4	1
84.372	716	3	1
84.461	717	1	1
84.549	718	4	1
84.637	719	3	1
84.725	720	2	1
84.725	721	1	2
84.902	722	1	3
85.078	723	3	2
85.255	724	3	3
85.078	725	4	2
85.255	726	4	3
85.255	727	2	2
85.431	728	2	3
85.431	729	4	2
85.608	730	4	3
85.431	731	1	2
85.608	732	1	3
85.608	733	3	2
85.784	734	3	3
85.784	735	1	1
85.784	736	2	2
86.137	737	2	3
85.961	738	1	2
86.137	739	1	3
86.137	740	4	1
86.137	741	3	1
86.314	742	2	1
86.490	743	2	1
86.490	744	4	1
86.667	745	2	1
86.843	746	4	1
86.843	747	3	1
86.931	748	1	1
87.019	749	2	1
87.196	750	2	1
87.284	751	1	1
87.372	752	3	2
87.549	753	3	3
87.549	754	4	1
87.549	755	2	1
87.549	756	1	2
87.725	757	1	3
87.902	758	3	2
88.078	759	3	3
87.902	760	4	2
88.078	761	4	3
88.078	762	1	1
88.167	763	2	1
88.255	764	3	2
88.608	765	3	3
88.255	766	4	2
88.608	767	4	3
88.608	768	1	1
88.608	769	2	1
88.961	770	4	1
88.961	771	3	1
89.137	772	2	2
89.314	773	2	3
89.314	774	4	2
89.667	775	4	3
89.314	776	1	2
89.490	777	1	3
89.667	778	2	2
90.019	779	2	3
89.667	780	1	2
90.019	781	1	3
90.019	782	4	1
90.019	783	3	1
90.108	784	1	1
90.196	785	4	1
90.284	786	3	1
90.372	787	2	1
90.372	788	1	2
90.549	789	1	3
90.725	790	4	2
90.902	791	4	3
90.725	792	3	2
90.902	793	3	3
90.902	794	2	2
91.078	795	2	3
91.078	796	4	2
91.255	797	4	3
91.078	798	1	2
91.255	799	1	3
91.255	800	3	2
91.431	801	3	3
91.431	802	1	1
91.431	803	2	2
91.784	804	2	3
91.608	805	1	2
91.784	806	1	3
91.784	807	3	1
91.784	808	4	1
91.961	809	2	1
91.961	810	1	1
92.137	811	3	1
92.137	812	4	1
92.314	813	2	1
92.314	814	1	1
92.490	815	4	1
92.490	816	1	1
92.843	817	2	2
93.196	818	2	3
92.843	819	3	1
93.196	820	3	2
93.549	821	3	3
93.196	822	4	1
93.196	823	1	1
93.549	824	4	1
93.549	825	1	1
93.725	826	2	2
93.902	827	2	3
93.902	828	4	1
93.902	829	3	2
94.255	830	3	3
94.255	831	1	1
94.255	832	2	1
94.608	833	4	1
94.608	834	3	1
94.784	835	2	1
94.961	836	4	1
94.961	837	1	1
95.137	838	3	2
95.314	839	3	3
95.314	840	1	1
95.314	841	2	2
95.667	842	2	3
95.667	843	4	1
95.667	844	1	1
95.843	845	3	2
96.019	846	3	3
96.019	847	1	1
96.019	848	2	2
96.372	849	2	3
96.372	850	4	1
96.372	851	1	1
96.549	852	2	2
96.725	853	2	3
96.725	854	4	1
96.725	855	3	2
97.078	856	3	3
97.078	857	1	1
97.078	858	2	1
97.431	859	3	1
97.431	860	4	1
97.608	861	2	1
97.784	862	4	1
97.784	863	1	1
97.961	864	3	2
98.137	865	3	3
98.137	866	1	1
98.137	867	2	2
98.490	868	2	3
98.490	869	4	1
98.490	870	1	1
98.667	871	3	2
98.843	872	3	3
98.843	873	1	1
98.843	874	2	1
99.019	875	3	1
99.019	876	4	1
99.196	877	2	1
99.196	878	1	1
99.372	879	3	1
99.372	880	4	1
99.549	881	2	1
99.549	882	1	1
99.725	883	3	1
99.725	884	4	1
99.902	885	1	1
99.902	886	2	1
100.078	887	4	1
100.078	888	3	1
100.255	889	4	1
100.255	890	1	1
100.431	891	2	1
100.431	892	3	1
100.608	893	1	1
100.608	894	4	1
100.784	895	3	1
100.784	896	2	1
100.961	897	4	1
100.961	898	1	1
101.137	899	3	1
101.137	900	2	1
101.314	901	4	1
101.314	902	1	1
101.490	903	2	1
101.490	904	3	1
101.667	905	4	1
101.667	906	1	1
101.755	907	2	1
101.843	908	3	1
101.931	909	4	1
102.019	910	2	1
102.108	911	1	1
102.196	912	4	1
102.284	913	3	1
102.372	914	1	1
102.461	915	4	1
102.549	916	1	1
102.637	917	4	1
102.725	918	2	1
102.814	919	3	1
102.902	920	2	1
102.990	921	3	1
103.078	922	2	1
103.078	923	1	1
103.255	924	3	1
103.255	925	4	1
103.431	926	1	1
103.431	927	2	1
103.608	928	3	1
103.608	929	4	1
103.784	930	1	1
103.784	931	4	1
104.137	932	3	1
104.137	933	2	2
104.490	934	2	3
104.490	935	3	2
104.667	936	3	3
104.490	937	4	1
104.490	938	1	1
104.843	939	1	1
104.843	940	4	1
105.019	941	3	2
105.196	942	3	3
105.196	943	1	1
105.196	944	2	2
105.372	945	2	3
105.372	946	4	2
105.549	947	4	3
105.549	948	3	2
105.725	949	3	3
105.549	950	1	1
105.725	951	4	2
105.902	952	4	3
105.902	953	1	1
105.902	954	2	2
106.078	955	2	3
106.255	956	1	1
106.255	957	4	1
106.431	958	2	2
106.608	959	2	3
106.608	960	3	2
106.784	961	3	3
106.608	962	4	1
106.784	963	1	2
106.961	964	1	3
106.961	965	4	1
106.961	966	2	2
107.137	967	2	3
107.137	968	3	2
107.314	969	3	3
107.314	970	4	2
107.490	971	4	3
107.314	972	1	1
107.667	973	4	1
107.667	974	1	1
107.843	975	2	2
108.019	976	2	3
108.019	977	4	2
108.196	978	4	3
108.019	979	3	1
108.196	980	1	2
108.372	981	1	3
108.372	982	4	1
108.372	983	2	2
108.549	984	2	3
108.549	985	3	2
108.725	986	3	3
108.725	987	1	1
108.725	988	4	2
108.902	989	4	3
109.078	990	1	1
109.078	991	4	1
109.255	992	4	2
109.431	993	4	3
109.431	994	1	1
109.431	995	2	2
109.608	996	2	3
109.608	997	4	2
109.784	998	4	3
109.784	999	1	1
109.784	1000	3	2
109.961	1001	3	3
109.961	1002	2	2
110.137	1003	2	3
110.137	1004	3	2
110.314	1005	3	3
110.137	1006	4	1
110.490	1007	1	1
110.490	1008	4	1
110.667	1009	3	2
110.843	1010	3	3
110.843	1011	2	2
111.019	1012	2	3
110.843	1013	1	1
111.019	1014	4	2
111.196	1015	4	3
111.196	1016	3	2
111.372	1017	3	3
111.196	1018	1	1
111.372	1019	4	2
111.549	1020	4	3
111.549	1021	1	1
111.549	1022	2	2
111.725	1023	2	3
111.902	1024	1	1
111.902	1025	4	1
112.078	1026	2	2
112.255	1027	2	3
112.255	1028	3	2
112.431	1029	3	3
112.255	1030	4	1
112.431	1031	1	2
112.608	1032	1	3
112.608	1033	2	2
112.784	1034	2	3
112.608	1035	4	1
112.784	1036	3	2
112.961	1037	3	3
112.961	1038	1	1
112.961	1039	4	2
113.137	1040	4	3
113.314	1041	1	1
113.314	1042	4	1
113.490	1043	2	2
113.667	1044	2	3
113.667	1045	4	2
113.843	1046	4	3
113.667	1047	3	1
113.843	1048	1	2
114.019	1049	1	3
114.019	1050	2	2
114.196	1051	2	3
114.019	1052	4	1
114.196	1053	3	2
114.372	1054	3	3
114.372	1055	1	1
114.372	1056	2	1
114.549	1057	3	1
114.549	1058	4	1
114.725	1059	1	1
114.725	1060	2	1
114.902	1061	4	1
114.902	1062	3	1
115.078	1063	4	1
115.078	1064	1	1
115.431	1065	3	1
115.431	1066	2	2
115.784	1067	2	3
115.784	1068	3	2
115.961	1069	3	3
115.784	1070	1	1
115.784	1071	4	1
116.137	1072	1	1
116.137	1073	4	1
116.314	1074	3	2
116.490	1075	3	3
116.490	1076	2	2
116.667	1077	2	3
116.490	1078	1	1
116.667	1079	4	2
116.843	1080	4	3
116.843	1081	3	2
117.019	1082	3	3
116.843	1083	1	1
117.019	1084	4	2
117.196	1085	4	3
117.196	1086	1	1
117.196	1087	2	1
117.461	1088	2	1
117.549	1089	1	1
117.549	1090	4	1
117.725	1091	2	2
117.902	1092	2	3
117.902	1093	4	1
117.902	1094	3	2
118.078	1095	3	3
118.078	1096	1	1
118.167	1097	2	1
118.255	1098	4	1
118.255	1099	1	1
118.343	1100	3	1
118.431	1101	2	1
118.608	1102	1	1
118.608	1103	4	1
118.872	1104	4	1
118.961	1105	1	1
118.961	1106	3	1
119.137	1107	2	2
119.314	1108	2	3
119.314	1109	3	1
119.314	1110	4	1
119.402	1111	2	1
119.490	1112	4	1
119.578	1113	1	1
119.667	1114	3	1
119.667	1115	4	1
119.755	1116	2	1
119.843	1117	3	2
120.019	1118	3	3
120.019	1119	1	1
120.019	1120	4	1
120.284	1121	4	1
120.372	1122	1	1
120.372	1123	3	1
120.549	1124	4	2
120.725	1125	4	3
120.725	1126	2	1
120.725	1127	1	1
120.814	1128	3	1
120.902	1129	4	1
120.990	1130	2	1
121.078	1131	3	1
121.078	1132	1	1
121.167	1133	4	1
121.255	1134	2	1
121.343	1135	1	1
121.431	1136	4	1
121.431	1137	3	1
121.608	1138	2	1
121.696	1139	3	1
121.784	1140	1	1
121.784	1141	4	1
121.961	1142	3	2
122.137	1143	3	3
121.961	1144	4	1
122.137	1145	2	2
122.314	1146	2	3
122.314	1147	3	1
122.314	1148	4	1
122.402	1149	2	1
122.490	1150	1	1
122.490	1151	4	1
122.578	1152	2	1
122.667	1153	3	1
122.755	1154	4	1
122.843	1155	1	1
122.843	1156	2	1
123.019	1157	3	1
123.108	1158	2	1
123.196	1159	1	1
123.196	1160	4	1
123.372	1161	4	1
123.372	1162	3	1
123.549	1163	3	1
123.637	1164	4	1
123.725	1165	2	1
123.814	1166	1	1
123.902	1167	3	1
123.902	1168	4	1
123.990	1169	2	1
124.078	1170	4	1
124.167	1171	3	1
124.255	1172	1	1
124.255	1173	2	1
124.343	1174	4	1
124.431	1175	3	1
124.519	1176	2	1
124.608	1177	1	1
124.696	1178	4	1
124.784	1179	2	1
124.872	1180	3	1
124.961	1181	1	1
125.049	1182	4	1
125.137	1183	1	1
125.225	1184	4	1
125.314	1185	1	1
125.402	1186	4	1
125.490	1187	1	1
125.578	1188	4	1
125.667	1189	1	1
125.667	1190	2	1
125.843	1191	4	1
125.843	1192	3	1
126.019	1193	2	1
126.019	1194	1	1
126.196	1195	3	1
126.196	1196	4	1
126.372	1197	1	1
126.372	1198	4	1
126.725	1199	3	1
126.725	1200	2	2
127.078	1201	2	3
127.078	1202	4	2
131.314	1203	4	3
127.078	1204	3	2
131.314	1205	3	3
