Song Name	Evanescent by LeaF (7eaF)
Difficulty	15
Primary Color	Vibe
Secondary Color	Rush
Audio Asset ID	rbxassetid://9060418075
Audio File	9060418075.ogg
Last Note Time	123.948
Total Notes	811
Fever Fill	214
Fever Time	18.592200
Long Notes	170
BPM	190
Song Length	124.948000000

Timing Points
1.422	315.789474
87.316	315.789474
117.632	315.789474


Song Data
1.422	1	4	2
1.579	2	3	2
1.579	3	4	3
1.737	4	2	2
1.737	5	3	3
1.895	6	3	2
1.895	7	2	3
2.053	8	2	2
2.053	9	3	3
2.211	10	1	2
2.211	11	2	3
2.369	12	4	2
2.369	13	1	3
2.527	14	3	2
2.527	15	4	3
2.685	16	2	2
2.685	17	3	3
2.843	18	3	2
2.843	19	2	3
3.000	20	2	2
3.000	21	3	3
3.158	22	1	2
3.158	23	2	3
3.316	24	4	2
3.316	25	1	3
3.474	26	3	2
3.474	27	4	3
3.632	28	2	2
3.632	29	3	3
3.790	30	1	2
3.790	31	2	3
3.948	32	4	2
3.948	33	1	3
4.106	34	3	2
4.106	35	4	3
4.264	36	2	2
4.264	37	3	3
4.422	38	3	2
4.422	39	2	3
4.579	40	2	2
4.579	41	3	3
4.737	42	1	2
4.737	43	2	3
4.895	44	4	2
4.895	45	1	3
5.053	46	3	2
5.053	47	4	3
5.211	48	2	2
5.211	49	3	3
5.369	50	3	2
5.369	51	2	3
5.527	52	2	2
5.527	53	3	3
5.685	54	1	2
5.685	55	2	3
5.843	56	4	2
5.843	57	1	3
6.000	58	3	2
6.000	59	4	3
6.158	60	2	2
6.158	61	3	3
6.316	62	1	2
6.316	63	2	3
6.474	64	3	1
6.474	65	1	3
6.790	66	1	1
6.790	67	2	1
6.948	68	3	1
7.264	69	1	1
7.264	70	4	1
7.422	71	2	2
7.737	72	3	1
7.737	73	2	3
8.053	74	1	1
8.053	75	2	1
8.211	76	3	1
8.369	77	3	1
8.685	78	1	1
8.685	79	4	1
9.000	80	2	2
9.316	81	3	1
9.316	82	4	1
9.316	83	2	3
9.474	84	1	1
9.790	85	3	1
9.790	86	4	1
10.106	87	2	1
10.264	88	3	1
10.579	89	1	1
10.579	90	4	1
10.737	91	2	1
11.053	92	3	1
11.053	93	4	1
11.211	94	1	2
11.527	95	3	1
11.527	96	1	3
11.843	97	1	1
11.843	98	2	1
12.000	99	3	1
12.316	100	2	1
12.316	101	4	1
12.474	102	1	2
12.790	103	3	1
12.790	104	1	3
13.106	105	1	1
13.106	106	2	1
13.264	107	3	1
13.422	108	3	1
13.737	109	1	1
13.737	110	4	1
13.895	111	3	2
14.053	112	2	1
14.053	113	3	3
14.369	114	3	1
14.369	115	4	1
14.527	116	1	1
14.843	117	3	1
14.843	118	4	1
15.158	119	1	1
15.237	120	2	1
15.316	121	3	1
15.474	122	3	1
15.632	123	1	1
15.632	124	4	1
15.790	125	2	1
15.790	126	3	1
16.106	127	3	1
16.106	128	4	1
16.264	129	1	1
16.264	130	2	1
16.579	131	3	1
16.579	132	4	1
16.895	133	1	1
16.895	134	2	1
17.053	135	3	1
17.369	136	1	1
17.369	137	4	1
17.527	138	2	2
17.843	139	3	1
17.843	140	2	3
18.158	141	1	1
18.158	142	2	1
18.316	143	3	1
18.474	144	3	1
18.790	145	1	1
18.790	146	4	1
19.106	147	2	2
19.422	148	3	1
19.422	149	4	1
19.422	150	2	3
19.579	151	1	1
19.895	152	3	1
19.895	153	4	1
20.211	154	2	1
20.369	155	3	1
20.685	156	1	1
20.685	157	4	1
20.843	158	2	1
21.158	159	3	1
21.158	160	4	1
21.316	161	1	2
21.632	162	3	1
21.632	163	1	3
21.948	164	1	1
21.948	165	2	1
22.106	166	3	1
22.422	167	2	1
22.422	168	4	1
22.579	169	1	2
22.895	170	3	1
22.895	171	1	3
23.211	172	1	1
23.211	173	2	1
23.369	174	3	1
23.527	175	3	1
23.843	176	1	1
23.843	177	4	1
24.000	178	3	2
24.158	179	2	1
24.158	180	3	3
24.474	181	3	1
24.474	182	4	1
24.632	183	1	1
24.948	184	3	1
24.948	185	4	1
25.264	186	1	1
25.343	187	2	1
25.422	188	3	1
25.579	189	3	1
25.737	190	1	1
25.737	191	4	1
25.895	192	2	1
25.895	193	3	1
26.211	194	3	1
26.211	195	4	1
26.369	196	1	1
26.369	197	2	1
26.685	198	1	2
26.685	199	3	1
28.895	200	1	3
29.211	201	2	2
31.106	202	4	2
31.106	203	2	3
31.422	204	4	3
31.737	205	3	2
33.948	206	3	3
34.264	207	4	2
34.895	208	4	3
35.053	209	2	2
35.053	210	3	1
35.211	211	1	2
35.211	212	2	3
35.369	213	3	2
35.369	214	1	3
35.527	215	1	1
35.527	216	4	2
35.527	217	3	3
35.685	218	2	2
35.685	219	4	3
35.843	220	1	2
35.843	221	2	3
36.000	222	2	2
36.000	223	1	3
36.158	224	3	2
36.158	225	4	1
36.158	226	2	3
36.316	227	4	2
36.316	228	3	3
36.790	229	2	2
36.790	230	3	1
36.790	231	4	3
37.106	232	1	1
37.106	233	4	1
37.264	234	3	1
37.579	235	1	1
37.579	236	4	1
38.053	237	3	1
38.290	238	1	1
38.369	239	3	1
38.369	240	4	1
38.527	241	1	1
38.685	242	1	1
38.685	243	2	3
39.000	244	1	2
39.000	245	4	1
39.316	246	2	2
39.316	247	1	3
39.632	248	3	1
39.632	249	4	1
39.790	250	1	1
40.106	251	3	1
40.106	252	4	1
40.422	253	3	1
40.579	254	1	1
40.895	255	3	1
40.895	256	4	1
41.053	257	1	1
41.211	258	1	1
41.369	259	2	3
41.527	260	1	2
41.843	261	2	2
41.843	262	1	3
42.158	263	1	1
42.158	264	4	1
42.316	265	3	1
42.632	266	1	1
42.632	267	4	1
43.106	268	3	1
43.343	269	1	1
43.422	270	3	1
43.422	271	4	1
43.579	272	1	1
43.737	273	4	2
43.737	274	2	3
44.053	275	1	2
44.053	276	4	3
44.369	277	2	2
44.369	278	1	3
44.685	279	3	1
44.685	280	4	1
45.316	281	3	1
45.316	282	4	1
45.632	283	3	2
45.632	284	2	3
45.790	285	1	1
45.948	286	2	1
45.948	287	4	1
46.264	288	4	2
46.264	289	3	3
46.579	290	1	1
46.579	291	2	1
46.895	292	1	1
46.895	293	2	1
46.895	294	4	3
47.053	295	3	1
47.053	296	4	1
47.211	297	1	1
47.211	298	2	1
47.369	299	2	1
47.369	300	3	1
47.685	301	1	2
47.843	302	2	2
47.843	303	1	3
48.000	304	3	2
48.000	305	2	3
48.158	306	4	2
48.158	307	3	3
48.316	308	3	2
48.316	309	4	3
48.474	310	2	2
48.474	311	3	3
48.632	312	1	2
48.632	313	2	3
48.790	314	2	2
48.790	315	1	3
48.948	316	4	2
48.948	317	2	3
49.106	318	1	2
49.106	319	4	3
49.422	320	2	1
49.422	321	4	1
49.422	322	1	3
49.579	323	3	1
49.737	324	2	2
49.895	325	2	3
