Song Name	Breathe by shirobeats (feat. Hatsune Miku & NOIZZ.)
Title	Breathe
Artist	shirobeats (feat. Hatsune Miku & NOIZZ.)
Description	'I've been wanting to make something like this for a while.' A 2024 original Vocaloid song from shirobeats (feat. Hatsune Miku & NOIZZ.), art by Ariimaw.
Difficulty	15
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	92333582772411
Audio Asset ID	rbxassetid://99977813882188
Audio File	N/A
Last Note Time	203.264
Total Notes	1303
Fever Fill	337
Fever Time	30.489600
Long Notes	293
BPM	170
Song Length	204.264000000

Timing Points
-0.030	352.941176
90.322	352.941176
92.793	352.941176
93.146	352.941176
101.617	352.941176
103.028	352.941176
111.499	352.941176
169.381	352.941176
180.675	352.941176
182.087	352.941176
191.969	352.941176


Song Data
0.014	1	4	1
0.014	2	1	1
0.322	3	4	2
2.264	4	4	3
0.322	5	1	1
1.558	6	1	1
1.911	7	2	1
2.264	8	3	1
2.793	9	4	1
2.793	10	2	1
3.146	11	2	2
5.087	12	2	3
3.146	13	4	1
4.381	14	4	1
4.734	15	3	1
5.087	16	1	1
5.440	17	3	1
5.617	18	4	1
5.617	19	1	1
5.969	20	1	2
7.911	21	1	3
5.969	22	4	1
7.205	23	4	1
7.558	24	3	1
7.911	25	2	1
8.440	26	1	1
8.440	27	3	1
8.793	28	3	2
10.734	29	3	3
8.793	30	1	1
10.028	31	1	1
10.381	32	2	1
10.734	33	4	1
10.911	34	2	1
11.264	35	4	1
11.264	36	1	1
11.440	37	3	1
11.617	38	2	1
11.793	39	1	2
13.558	40	1	3
12.322	41	2	1
12.499	42	3	1
12.852	43	4	1
13.205	44	2	1
13.558	45	3	1
14.087	46	4	1
14.087	47	2	1
14.264	48	3	1
14.440	49	1	1
14.617	50	2	2
16.381	51	2	3
15.146	52	1	1
15.322	53	3	1
15.675	54	4	1
16.028	55	1	1
16.381	56	4	1
16.734	57	3	1
16.911	58	1	1
16.911	59	4	1
17.087	60	2	1
17.264	61	3	1
17.440	62	4	2
19.205	63	4	3
17.969	64	3	1
18.146	65	2	1
18.499	66	1	1
18.852	67	3	1
19.205	68	2	1
19.734	69	1	1
19.734	70	3	1
19.911	71	2	1
20.087	72	4	1
20.264	73	3	2
22.028	74	3	3
20.793	75	4	1
20.969	76	2	1
21.322	77	1	1
21.675	78	4	1
22.028	79	1	1
22.205	80	2	1
22.558	81	4	1
22.558	82	1	1
22.734	83	3	1
22.911	84	2	1
23.087	85	1	1
23.264	86	4	2
23.969	87	4	3
23.969	88	1	2
24.675	89	1	3
24.675	90	3	2
25.381	91	3	3
25.381	92	1	1
25.381	93	4	1
25.558	94	2	1
25.734	95	3	1
25.911	96	4	1
26.087	97	1	2
26.440	98	1	3
26.793	99	4	2
27.499	100	4	3
27.499	101	2	2
28.205	102	2	3
28.205	103	3	1
28.205	104	1	1
28.381	105	4	1
28.558	106	1	1
28.734	107	2	1
28.911	108	4	2
