Song Name	F-Rozenette by Se-U-Ra
Difficulty	17
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9063500080
Audio File	9063500080.ogg
Last Note Time	128.338
Total Notes	1021
Fever Fill	320
Fever Time	19.250700
Long Notes	63
BPM	219
Song Length	129.338000000

Timing Points
0.804	273.972603


Song Data
0.804	1	2	1
0.940	2	3	1
1.077	3	1	1
1.351	4	3	1
1.488	5	1	1
1.762	6	3	1
1.899	7	4	1
2.036	8	1	1
2.173	9	2	1
2.310	10	3	1
2.447	11	4	1
2.584	12	2	1
2.858	13	4	1
2.995	14	2	1
3.269	15	4	1
3.406	16	2	1
3.543	17	3	1
3.680	18	1	1
3.817	19	2	1
3.954	20	1	1
4.091	21	4	1
4.228	22	3	1
4.365	23	1	1
4.502	24	4	1
4.639	25	3	1
4.776	26	1	1
4.913	27	4	1
5.050	28	3	1
5.187	29	4	1
5.324	30	1	1
5.461	31	2	1
5.598	32	4	1
5.735	33	3	1
5.872	34	1	1
6.009	35	3	1
6.146	36	4	1
6.283	37	2	1
6.420	38	1	1
6.557	39	3	1
6.694	40	1	1
6.831	41	2	1
6.968	42	4	1
7.105	43	2	1
7.242	44	3	1
7.379	45	1	1
7.379	46	4	1
7.516	47	3	1
7.653	48	1	1
7.790	49	4	1
7.927	50	3	1
8.064	51	1	1
8.201	52	4	1
8.338	53	3	1
8.475	54	4	1
8.612	55	1	1
8.749	56	2	1
8.886	57	3	1
9.023	58	1	1
9.023	59	4	1
9.160	60	2	1
9.160	61	3	1
9.434	62	1	1
9.434	63	4	1
9.571	64	2	1
9.571	65	3	1
9.845	66	3	1
9.982	67	1	1
10.119	68	2	1
10.119	69	3	1
10.256	70	4	1
10.393	71	2	1
10.530	72	3	1
10.667	73	1	1
10.667	74	4	1
10.804	75	3	1
10.940	76	1	1
11.077	77	2	1
11.077	78	4	1
11.214	79	3	1
11.351	80	1	1
11.488	81	4	1
11.625	82	3	1
11.762	83	4	1
11.899	84	1	1
12.036	85	2	1
12.173	86	3	1
12.173	87	4	1
12.310	88	1	1
12.310	89	2	1
