Song Name	Hoshizora by Snail's House
Difficulty	10
Primary Color	Chill
Secondary Color	Flow
Last Note Time	155.549
Total Notes	706
Fever Fill	185
Fever Time	23.332350
Long Notes	151
BPM	118
Song Length	160.894399093

Timing Points
1.227	508.474576


Song Data
1.227	1	3	1
1.481	2	2	1
1.735	3	1	1
1.735	4	4	1
2.243	5	4	1
2.498	6	3	1
2.752	7	1	1
3.260	8	2	1
3.515	9	3	1
3.769	10	1	1
3.769	11	4	1
4.277	12	2	1
4.532	13	3	1
4.786	14	4	1
5.294	15	2	1
5.549	16	3	1
5.803	17	1	1
5.803	18	2	1
6.311	19	4	1
6.565	20	1	1
6.820	21	3	1
7.328	22	2	1
7.582	23	3	1
7.837	24	1	1
7.837	25	4	1
8.345	26	3	1
8.599	27	2	1
8.854	28	1	1
9.362	29	4	2
9.871	30	2	1
10.379	31	3	1
10.888	32	1	1
11.142	33	2	1
11.142	34	4	3
11.269	35	3	1
11.396	36	2	2
11.904	37	1	1
12.413	38	4	1
12.921	39	3	2
13.430	40	1	2
13.430	41	2	3
13.430	42	3	3
13.938	43	4	1
14.447	44	3	1
14.955	45	4	2
14.955	46	1	3
15.464	47	3	2
15.464	48	4	3
15.972	49	2	2
15.972	50	3	3
16.481	51	3	1
16.989	52	4	2
17.498	53	3	2
17.498	54	2	3
17.498	55	4	3
18.006	56	1	2
18.006	57	3	3
18.515	58	3	1
18.515	59	1	3
19.023	60	4	2
19.532	61	2	2
19.532	62	4	3
20.040	63	3	2
20.040	64	2	3
20.549	65	4	1
20.549	66	3	3
21.057	67	1	2
21.311	68	2	2
21.311	69	1	3
21.565	70	4	2
21.565	71	2	3
22.074	72	1	1
22.582	73	2	2
22.582	74	4	3
23.091	75	3	2
23.091	76	2	3
23.599	77	1	2
23.599	78	3	3
24.108	79	2	2
24.108	80	1	3
24.616	81	3	1
24.616	82	2	3
25.125	83	4	2
25.633	84	3	1
25.633	85	4	3
26.142	86	2	1
26.142	87	4	1
26.396	88	1	1
26.650	89	3	1
26.904	90	3	2
27.159	91	1	2
27.159	92	2	1
27.667	93	4	1
27.667	94	1	3
27.667	95	3	3
28.176	96	1	1
28.176	97	4	1
28.430	98	3	1
28.684	99	2	1
28.938	100	2	2
29.193	101	3	1
29.193	102	4	2
29.701	103	1	1
29.701	104	2	3
29.701	105	4	3
30.210	106	1	1
30.210	107	4	1
30.464	108	2	1
30.718	109	4	1
30.972	110	4	2
31.226	111	1	2
31.226	112	2	1
31.735	113	3	1
31.735	114	1	3
31.735	115	4	3
32.243	116	2	1
32.243	117	4	1
32.498	118	3	1
32.752	119	1	1
33.006	120	1	2
33.260	121	3	1
33.260	122	4	2
33.769	123	3	1
33.769	124	1	3
33.769	125	4	3
34.277	126	2	1
34.277	127	4	1
34.532	128	1	1
34.786	129	3	1
35.040	130	3	2
35.294	131	1	2
35.294	132	2	1
35.803	133	4	1
35.803	134	1	3
35.803	135	3	3
36.311	136	1	1
36.311	137	4	1
36.565	138	3	1
36.820	139	2	1
37.074	140	2	2
37.328	141	3	1
37.328	142	4	2
37.837	143	1	1
37.837	144	2	3
37.837	145	4	3
38.345	146	1	1
38.345	147	4	1
38.599	148	2	1
38.854	149	4	1
39.108	150	4	2
39.362	151	1	2
39.362	152	2	1
39.871	153	3	1
39.871	154	1	3
39.871	155	4	3
40.379	156	2	1
40.379	157	4	1
40.633	158	3	1
40.888	159	1	1
41.142	160	1	1
41.396	161	3	1
41.523	162	2	1
41.650	163	3	1
41.777	164	2	1
41.904	165	4	1
42.159	166	3	1
42.413	167	1	1
42.413	168	4	1
42.667	169	2	1
42.921	170	3	1
43.176	171	3	2
43.430	172	1	2
43.430	173	2	1
43.938	174	4	1
43.938	175	1	3
43.938	176	3	3
44.193	177	3	1
44.447	178	1	1
44.447	179	4	1
44.701	180	2	1
44.955	181	4	1
45.210	182	4	2
45.464	183	1	2
45.464	184	2	1
45.972	185	3	1
45.972	186	1	3
45.972	187	4	3
46.226	188	2	1
46.481	189	1	1
46.481	190	3	1
46.735	191	4	1
46.989	192	2	1
47.243	193	2	2
47.498	194	3	1
47.498	195	4	2
48.006	196	1	1
48.006	197	2	3
48.006	198	4	3
48.260	199	2	1
48.515	200	3	1
48.515	201	4	1
48.769	202	2	1
49.023	203	1	1
49.277	204	1	2
49.532	205	3	1
49.532	206	4	2
50.040	207	2	1
50.040	208	1	3
50.040	209	4	3
50.294	210	3	1
50.549	211	1	1
50.549	212	4	1
50.803	213	2	1
51.057	214	3	1
51.311	215	3	2
51.565	216	1	2
51.565	217	2	1
52.074	218	4	1
52.074	219	1	3
52.074	220	3	3
52.328	221	3	1
52.582	222	1	1
52.582	223	4	1
52.837	224	2	1
53.091	225	4	1
53.345	226	4	2
53.599	227	1	2
53.599	228	2	1
54.108	229	3	1
54.108	230	1	3
54.108	231	4	3
54.362	232	2	1
54.616	233	1	1
54.616	234	3	1
54.871	235	4	1
55.125	236	2	1
55.379	237	2	2
55.633	238	3	1
55.633	239	4	2
56.142	240	1	1
56.142	241	2	3
56.142	242	4	3
56.396	243	2	1
56.650	244	3	1
56.650	245	4	1
56.904	246	2	1
57.159	247	1	1
57.413	248	1	2
57.667	249	3	1
