Song Name	Interstellar Travel by USAO
Difficulty	16
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://17714781650
Audio File	17714781650.ogg
Last Note Time	143.223
Total Notes	971
Fever Fill	300
Fever Time	21.483450
Long Notes	71
BPM	180
Song Length	144.223000000

Timing Points
1.890	333.333333


Song Data
1.889	1	3	1
1.889	2	4	1
2.056	3	1	1
2.389	4	3	1
2.723	5	3	1
3.056	6	3	1
3.389	7	3	1
3.556	8	2	1
3.723	9	3	1
3.889	10	4	1
4.056	11	1	1
4.223	12	3	1
4.389	13	2	1
4.556	14	1	1
4.723	15	2	1
5.056	16	2	1
5.389	17	2	1
5.723	18	2	1
6.056	19	2	1
6.223	20	3	1
6.389	21	2	1
6.556	22	1	1
6.723	23	4	1
6.889	24	2	1
7.056	25	3	1
7.223	26	1	1
7.223	27	2	1
7.389	28	4	1
7.556	29	1	1
7.723	30	2	1
8.056	31	2	1
8.223	32	4	1
8.389	33	2	1
8.723	34	2	1
8.889	35	3	1
9.056	36	2	1
9.223	37	1	1
9.389	38	4	1
9.556	39	2	1
9.723	40	3	1
9.889	41	4	1
10.056	42	1	1
10.223	43	4	1
10.389	44	3	1
10.723	45	3	1
10.889	46	1	1
11.056	47	3	1
11.389	48	3	1
11.556	49	2	1
11.723	50	3	1
11.889	51	4	1
12.056	52	1	1
12.223	53	3	1
12.389	54	2	1
12.556	55	1	2
12.889	56	1	3
12.556	57	4	1
12.889	58	4	1
13.223	59	2	1
13.389	60	4	1
13.556	61	3	1
13.889	62	1	1
14.056	63	1	1
14.223	64	4	1
14.389	65	2	1
14.723	66	1	1
14.889	67	3	1
15.056	68	2	1
15.223	69	4	2
15.556	70	4	3
15.223	71	1	1
15.556	72	1	1
15.889	73	3	1
16.056	74	1	1
16.223	75	2	1
16.556	76	4	1
16.723	77	4	1
16.889	78	1	1
17.056	79	3	1
17.389	80	4	1
17.556	81	2	1
17.723	82	3	1
17.889	83	1	2
18.223	84	1	3
17.889	85	4	1
18.223	86	4	1
18.556	87	2	1
18.723	88	4	1
18.889	89	3	1
19.223	90	1	1
19.389	91	1	1
19.556	92	4	1
19.723	93	2	1
20.056	94	1	1
20.223	95	2	1
20.389	96	3	1
20.556	97	4	2
20.889	98	4	3
20.556	99	1	1
20.889	100	2	1
21.223	101	1	1
21.389	102	3	1
21.473	103	2	1
21.556	104	4	1
21.723	105	3	1
21.889	106	1	2
22.223	107	1	3
22.223	108	3	1
22.556	109	4	1
22.723	110	2	1
22.806	111	3	1
22.889	112	1	1
23.056	113	2	1
23.223	114	3	1
23.223	115	4	1
23.556	116	4	1
23.723	117	1	1
23.889	118	3	1
24.056	119	4	1
24.223	120	2	1
24.389	121	1	1
24.556	122	4	1
24.556	123	3	1
24.806	124	4	1
24.806	125	3	1
25.056	126	4	1
25.056	127	3	1
25.389	128	1	1
25.556	129	4	1
25.556	130	3	1
25.889	131	4	1
25.889	132	1	1
26.223	133	1	1
26.389	134	4	1
26.556	135	2	1
26.723	136	1	1
26.889	137	3	1
27.056	138	4	1
27.223	139	1	1
27.306	140	2	1
27.389	141	4	1
27.473	142	3	1
27.556	143	1	1
27.556	144	2	1
27.806	145	2	1
27.806	146	1	1
28.056	147	1	1
28.223	148	3	1
28.223	149	4	1
28.556	150	4	1
28.556	151	1	1
28.723	152	3	1
28.889	153	1	1
29.056	154	2	1
29.223	155	3	1
29.389	156	1	1
29.556	157	3	1
29.723	158	4	1
29.889	159	2	1
30.056	160	3	1
30.223	161	2	1
30.389	162	1	1
30.556	163	4	1
30.723	164	2	1
30.889	165	4	1
31.056	166	3	1
31.223	167	1	1
31.306	168	2	1
31.389	169	4	1
31.556	170	1	1
31.639	171	3	1
31.723	172	4	1
31.889	173	2	1
31.973	174	3	1
32.056	175	2	1
32.223	176	4	1
32.306	177	1	1
32.389	178	4	1
32.556	179	2	1
33.556	180	4	1
33.556	181	1	1
33.889	182	1	2
34.223	183	1	3
33.889	184	2	1
34.223	185	4	2
34.556	186	4	3
34.556	187	2	1
34.639	188	1	1
34.723	189	2	1
34.806	190	4	1
34.889	191	3	1
35.056	192	3	1
35.223	193	2	1
35.389	194	4	1
35.473	195	3	1
35.556	196	2	1
35.723	197	4	2
35.889	198	4	3
35.889	199	2	1
35.973	200	1	1
36.056	201	2	2
36.223	202	2	3
36.223	203	3	2
36.389	204	3	3
36.389	205	2	2
36.556	206	2	3
36.556	207	4	2
36.889	208	4	3
36.556	209	1	1
36.889	210	1	1
37.056	211	1	1
37.223	212	2	1
37.389	213	2	1
37.556	214	3	1
37.723	215	3	1
37.889	216	1	2
38.223	217	1	3
37.889	218	4	1
38.223	219	4	1
38.389	220	4	1
38.556	221	2	2
39.223	222	2	3
38.889	223	3	2
39.223	224	3	3
39.223	225	1	1
39.223	226	4	2
39.556	227	4	3
39.556	228	1	2
39.889	229	1	3
39.889	230	3	1
39.973	231	4	1
40.056	232	3	1
40.139	233	1	1
40.223	234	2	1
40.389	235	2	1
40.556	236	3	1
40.723	237	1	1
40.806	238	2	1
40.889	239	3	1
41.056	240	1	2
41.223	241	1	3
41.223	242	3	1
41.306	243	4	1
41.389	244	3	2
41.556	245	3	3
41.556	246	2	2
41.723	247	2	3
41.723	248	3	2
41.889	249	3	3
41.889	250	4	1
41.889	251	1	1
42.223	252	4	1
42.556	253	1	1
42.723	254	3	1
42.806	255	2	1
42.889	256	4	1
43.056	257	3	1
43.223	258	2	1
43.223	259	1	1
43.556	260	1	1
43.889	261	4	1
44.056	262	3	1
44.223	263	2	1
44.389	264	1	1
44.556	265	4	2
44.889	266	4	3
44.556	267	3	1
44.889	268	1	2
45.223	269	1	3
45.223	270	3	1
45.306	271	4	1
45.389	272	3	1
45.473	273	1	1
45.556	274	2	1
45.723	275	2	1
45.889	276	3	1
46.056	277	1	1
46.139	278	2	1
46.223	279	3	1
46.389	280	1	2
46.556	281	1	3
46.556	282	3	1
46.639	283	4	1
46.723	284	3	2
46.889	285	3	3
46.889	286	2	2
47.056	287	2	3
47.056	288	3	2
47.223	289	3	3
47.223	290	1	2
47.556	291	1	3
47.223	292	4	1
47.556	293	4	1
47.723	294	4	1
47.889	295	3	1
48.056	296	3	1
48.223	297	2	1
48.389	298	2	1
48.556	299	4	2
48.889	300	4	3
48.556	301	1	1
48.889	302	1	1
49.056	303	1	1
49.223	304	3	2
49.889	305	3	3
49.556	306	2	2
49.889	307	2	3
49.889	308	4	1
49.889	309	1	2
50.223	310	1	3
50.223	311	4	2
50.556	312	4	3
50.556	313	2	1
50.639	314	1	1
50.723	315	2	1
50.806	316	4	1
50.889	317	3	1
51.056	318	3	1
51.223	319	2	1
51.389	320	4	1
51.473	321	3	1
51.556	322	2	1
51.723	323	4	2
51.889	324	4	3
51.889	325	2	1
51.973	326	1	1
52.056	327	2	2
52.223	328	2	3
52.223	329	3	2
52.389	330	3	3
52.389	331	2	2
52.556	332	2	3
52.556	333	1	1
52.556	334	4	1
52.639	335	3	1
52.723	336	1	1
52.889	337	4	1
52.973	338	2	1
53.056	339	1	1
53.223	340	3	1
53.306	341	2	1
53.389	342	3	1
53.556	343	1	1
53.639	344	4	1
53.723	345	1	1
53.889	346	4	1
53.889	347	3	1
54.223	348	1	1
54.389	349	4	1
54.556	350	3	1
54.723	351	2	1
54.889	352	1	1
55.056	353	4	1
55.223	354	1	1
55.223	355	2	1
55.889	356	3	1
55.889	357	4	1
56.389	358	4	1
56.556	359	1	1
56.889	360	2	1
57.223	361	4	1
57.223	362	3	1
57.723	363	1	1
57.889	364	4	1
58.556	365	1	1
58.556	366	2	1
58.889	367	3	1
59.056	368	1	1
59.223	369	4	1
59.556	370	3	1
59.889	371	1	1
59.889	372	2	1
60.223	373	1	1
60.556	374	4	1
61.223	375	4	1
61.223	376	3	1
61.723	377	4	1
61.889	378	1	1
62.223	379	2	1
62.556	380	4	1
62.556	381	3	1
63.056	382	4	1
63.223	383	1	1
63.889	384	1	1
63.889	385	2	1
64.223	386	4	1
64.389	387	1	1
64.556	388	3	1
64.889	389	2	1
65.223	390	1	1
65.889	391	4	1
65.889	392	3	1
66.223	393	4	1
66.556	394	1	1
66.806	395	4	1
67.056	396	3	1
67.223	397	1	1
67.556	398	1	1
67.889	399	4	1
68.139	400	1	1
68.389	401	3	1
68.556	402	2	1
68.889	403	2	1
69.223	404	1	1
69.473	405	4	1
69.723	406	2	1
69.889	407	3	1
70.223	408	3	1
70.556	409	4	1
70.806	410	2	1
71.056	411	1	1
71.223	412	4	1
71.556	413	4	1
71.889	414	1	1
72.139	415	3	1
72.389	416	4	1
72.556	417	1	1
72.889	418	1	1
73.223	419	4	1
73.473	420	1	1
73.723	421	3	1
73.889	422	2	1
74.223	423	2	1
74.556	424	4	1
74.806	425	1	1
75.056	426	2	1
75.223	427	3	1
75.556	428	3	1
75.889	429	1	1
76.139	430	2	1
76.223	431	4	1
76.223	432	3	1
76.556	433	1	1
76.556	434	2	1
76.723	435	3	1
76.889	436	1	1
77.223	437	4	1
77.473	438	2	1
77.556	439	3	1
77.723	440	1	1
77.889	441	3	1
77.889	442	4	1
78.056	443	2	1
78.223	444	4	1
78.556	445	1	1
78.806	446	4	1
78.889	447	2	1
79.056	448	1	1
79.223	449	4	1
79.223	450	3	1
79.389	451	2	1
79.556	452	3	1
79.889	453	4	1
80.139	454	1	1
80.223	455	4	1
80.389	456	3	1
80.556	457	1	1
80.556	458	2	1
80.723	459	4	1
80.889	460	2	1
81.223	461	1	1
81.473	462	3	1
81.556	463	2	1
81.723	464	4	1
81.889	465	2	1
81.889	466	1	1
82.056	467	3	1
82.223	468	1	1
82.556	469	4	1
82.806	470	2	1
82.889	471	3	1
83.056	472	1	1
83.223	473	3	1
83.223	474	4	1
83.389	475	2	1
83.556	476	4	1
83.889	477	1	1
84.139	478	4	1
84.223	479	1	1
84.389	480	2	1
84.556	481	4	1
84.556	482	3	1
84.723	483	1	1
84.889	484	3	1
85.223	485	2	1
85.473	486	4	1
85.556	487	1	1
85.723	488	3	1
85.889	489	1	1
