Song Name	t0Y0u by garlagan
Difficulty	14
Primary Color	Rush
Secondary Color	Rush
Last Note Time	113.727
Total Notes	495
Fever Fill	144
Fever Time	17.059050
Long Notes	64
BPM	144
Song Length	118.586666667

Timing Points
4.977	416.6667


Song Data
3.310	1	1	1
3.518	2	4	1
3.935	3	4	1
4.143	4	2	1
4.352	5	3	1
4.560	6	1	1
4.768	7	2	1
4.977	8	1	1
4.977	9	4	1
5.393	10	4	1
5.602	11	2	2
6.018	12	3	1
6.018	13	2	3
6.227	14	1	2
6.643	15	4	2
6.643	16	1	3
6.852	17	1	1
7.268	18	3	1
7.477	19	2	2
7.477	20	4	3
7.893	21	4	1
7.893	22	2	3
8.102	23	1	2
8.310	24	4	1
8.310	25	1	3
8.518	26	2	1
8.727	27	3	1
8.935	28	3	1
9.143	29	1	1
9.352	30	4	2
9.560	31	2	1
9.977	32	1	1
9.977	33	4	3
10.393	34	4	1
10.602	35	2	2
11.018	36	3	1
11.018	37	2	3
11.227	38	1	2
11.435	39	2	1
11.643	40	4	1
11.643	41	1	3
11.852	42	4	1
12.060	43	1	1
12.268	44	3	1
12.477	45	2	2
12.893	46	3	1
12.893	47	2	3
13.206	48	3	1
13.518	49	4	1
13.727	50	2	1
13.935	51	3	1
14.143	52	1	1
14.352	53	4	1
14.560	54	3	1
14.768	55	2	1
14.977	56	1	1
14.977	57	4	1
15.185	58	3	1
15.393	59	1	1
15.602	60	3	1
15.810	61	4	1
16.018	62	1	1
16.122	63	3	1
16.435	64	4	1
16.643	65	1	1
16.852	66	1	1
17.268	67	3	1
17.477	68	4	1
17.789	69	3	1
17.893	70	1	1
18.102	71	4	1
18.310	72	3	1
18.518	73	1	1
19.143	74	1	1
19.352	75	1	1
19.977	76	2	1
20.185	77	2	1
20.393	78	4	2
20.602	79	1	1
21.018	80	2	1
21.227	81	1	1
21.227	82	4	3
21.643	83	3	1
21.852	84	3	1
22.268	85	4	1
22.477	86	1	2
22.893	87	4	2
22.893	88	1	3
23.310	89	2	1
23.310	90	4	3
23.518	91	2	1
24.143	92	4	1
24.352	93	1	2
24.768	94	1	3
24.977	95	3	1
25.185	96	3	1
25.393	97	4	2
25.602	98	1	1
26.018	99	3	1
26.227	100	1	1
26.227	101	4	3
26.643	102	2	1
26.852	103	2	1
27.477	104	4	2
27.893	105	1	1
28.102	106	4	3
28.310	107	3	1
28.518	108	3	1
28.935	109	4	1
29.143	110	1	2
29.352	111	4	1
29.560	112	2	1
29.560	113	1	3
29.977	114	1	1
30.185	115	3	1
30.393	116	1	2
30.602	117	4	1
30.810	118	2	1
31.018	119	3	1
31.227	120	2	1
31.435	121	3	1
31.435	122	1	3
31.643	123	2	2
31.852	124	1	1
32.060	125	3	1
32.268	126	4	1
32.477	127	4	2
32.477	128	2	3
32.685	129	1	1
32.893	130	3	1
33.102	131	1	1
33.310	132	2	1
33.310	133	4	3
33.518	134	2	1
34.143	135	1	1
34.456	136	2	1
34.768	137	3	1
34.977	138	4	2
37.893	139	4	3
38.310	140	1	1
38.310	141	4	1
38.414	142	2	1
38.518	143	1	1
38.622	144	2	1
38.727	145	1	2
39.143	146	1	3
39.352	147	4	1
39.456	148	3	1
39.560	149	4	1
39.664	150	3	1
39.768	151	1	1
39.872	152	2	1
39.977	153	3	2
40.185	154	1	1
40.602	155	2	1
40.810	156	2	1
41.018	157	1	1
41.018	158	3	3
41.227	159	4	2
41.643	160	1	1
41.643	161	4	3
42.060	162	2	1
42.268	163	2	1
42.477	164	4	1
42.685	165	3	2
42.893	166	2	1
43.310	167	1	1
43.310	168	4	1
43.310	169	3	3
43.414	170	2	1
43.518	171	1	1
43.622	172	2	1
43.727	173	1	2
44.143	174	1	3
44.352	175	4	1
44.456	176	3	1
44.560	177	4	1
44.664	178	3	1
44.768	179	1	1
44.872	180	2	1
44.977	181	3	1
45.185	182	3	1
45.602	183	1	2
46.227	184	3	1
46.227	185	1	3
46.539	186	3	1
46.852	187	3	2
47.268	188	4	1
47.268	189	3	3
47.477	190	2	1
47.685	191	3	1
47.893	192	1	1
48.102	193	2	1
48.310	194	1	1
48.310	195	4	1
48.414	196	2	1
48.518	197	1	1
48.622	198	2	1
48.727	199	1	2
49.143	200	1	3
49.352	201	4	1
49.456	202	3	1
49.560	203	4	1
49.664	204	3	1
49.768	205	1	1
49.872	206	2	1
49.977	207	3	2
50.185	208	1	1
50.602	209	2	1
50.810	210	2	1
51.018	211	1	1
51.018	212	3	3
51.227	213	4	2
51.643	214	1	1
51.643	215	4	3
52.060	216	2	1
52.268	217	2	1
52.477	218	4	1
52.685	219	3	2
52.893	220	1	1
53.310	221	1	1
53.310	222	3	3
53.414	223	2	1
53.518	224	3	1
53.622	225	4	1
53.727	226	1	1
53.727	227	3	2
54.143	228	3	3
54.352	229	1	1
54.352	230	4	1
54.456	231	3	1
54.560	232	2	1
54.664	233	1	1
54.768	234	4	1
54.872	235	3	1
54.977	236	2	1
55.185	237	2	1
55.602	238	1	2
56.227	239	3	1
56.227	240	1	3
56.539	241	3	1
56.852	242	3	2
57.268	243	4	1
57.268	244	3	3
57.477	245	2	1
57.685	246	3	1
57.893	247	1	1
58.102	248	2	1
58.310	249	1	1
58.310	250	4	1
58.518	251	4	1
58.727	252	1	1
58.935	253	4	1
59.143	254	2	1
59.352	255	3	1
59.560	256	1	1
59.768	257	2	1
59.977	258	1	1
60.185	259	3	2
60.602	260	4	1
60.602	261	3	3
60.810	262	2	1
61.018	263	3	1
61.227	264	1	1
61.435	265	2	1
61.643	266	4	1
61.852	267	1	1
61.852	268	4	1
62.268	269	4	1
