Song Name	(The) Red * Room by Camellia
Difficulty	14
Primary Color	Rush
Secondary Color	Flow
Last Note Time	129.344
Total Notes	734
Fever Fill	215
Fever Time	19.401600
Long Notes	90
BPM	136
Song Length	130.111020408

Timing Points
0.521	441.1765


Song Data
0.079	1	2	2
0.521	2	4	2
0.521	3	2	3
1.182	4	2	2
1.182	5	4	3
1.403	6	1	2
1.403	7	2	3
2.065	8	3	2
2.065	9	1	3
2.285	10	2	2
2.285	11	3	3
3.168	12	4	2
3.168	13	2	3
3.609	14	4	3
4.050	15	4	2
4.712	16	3	2
4.712	17	4	3
4.932	18	2	2
4.932	19	3	3
5.373	20	2	3
5.594	21	3	2
5.815	22	1	2
5.815	23	3	3
6.256	24	4	2
6.697	25	3	2
6.697	26	1	3
6.697	27	4	3
7.138	28	2	2
7.138	29	3	3
7.579	30	1	2
7.579	31	4	2
7.579	32	2	3
8.241	33	3	2
8.241	34	4	3
8.462	35	2	2
8.462	36	3	3
9.123	37	1	3
9.123	38	2	3
9.344	39	3	2
10.226	40	4	2
10.226	41	3	3
10.668	42	4	3
11.109	43	4	2
11.550	44	2	1
11.550	45	4	3
11.918	46	1	2
12.432	47	4	1
12.432	48	1	3
12.579	49	2	1
12.800	50	3	1
13.315	51	1	1
13.756	52	2	1
14.197	53	4	1
14.638	54	1	2
15.079	55	3	2
15.079	56	1	3
15.520	57	4	1
15.520	58	3	3
15.668	59	2	1
15.888	60	1	1
16.109	61	3	1
16.329	62	4	2
17.285	63	1	2
17.285	64	4	3
17.726	65	1	3
18.168	66	4	1
18.388	67	1	1
18.609	68	3	1
19.050	69	2	1
19.197	70	1	1
19.418	71	3	1
19.638	72	2	1
19.859	73	4	2
20.373	74	1	1
20.373	75	4	3
20.594	76	3	1
20.962	77	2	1
20.962	78	3	1
21.256	79	2	2
21.256	80	3	2
21.697	81	1	2
21.697	82	2	3
21.697	83	3	3
22.138	84	3	2
22.138	85	1	3
22.579	86	4	1
22.579	87	3	3
22.726	88	2	1
22.947	89	1	1
23.168	90	3	1
23.388	91	4	2
24.344	92	1	2
24.344	93	4	3
24.785	94	3	1
24.785	95	1	3
25.153	96	2	1
25.153	97	4	1
25.447	98	1	1
25.447	99	2	1
25.668	100	1	1
25.668	101	3	1
25.888	102	2	1
25.888	103	3	1
26.109	104	3	1
26.109	105	4	1
26.550	106	1	1
26.918	107	2	1
27.138	108	1	1
27.212	109	3	1
27.359	110	4	1
27.432	111	2	1
27.579	112	4	1
27.653	113	3	1
27.800	114	2	1
27.873	115	1	1
27.984	116	4	1
28.094	117	3	1
28.204	118	1	2
28.204	119	2	2
30.079	120	1	3
30.079	121	2	3
30.520	122	1	1
30.520	123	2	1
30.962	124	3	1
31.182	125	2	1
31.403	126	4	2
31.770	127	1	2
31.770	128	4	3
32.065	129	3	1
32.065	130	1	3
32.285	131	3	1
32.726	132	2	1
32.947	133	3	1
33.168	134	4	1
33.388	135	1	1
33.388	136	2	1
33.609	137	1	1
33.609	138	3	1
33.829	139	2	1
33.829	140	3	1
34.050	141	3	1
34.050	142	4	1
34.491	143	3	1
34.712	144	2	1
34.932	145	4	2
35.300	146	1	2
35.300	147	4	3
35.594	148	3	1
35.594	149	1	3
35.815	150	3	1
36.256	151	2	1
36.476	152	3	1
36.697	153	4	1
36.918	154	1	1
36.918	155	2	1
37.138	156	1	1
37.138	157	3	1
37.359	158	2	1
37.359	159	3	1
37.579	160	1	1
37.800	161	2	1
38.020	162	4	1
38.241	163	1	1
38.241	164	2	1
38.462	165	3	1
38.462	166	4	1
38.682	167	2	1
38.903	168	1	1
39.123	169	3	1
39.123	170	4	1
39.344	171	1	1
39.344	172	2	1
39.565	173	3	1
39.785	174	4	1
40.006	175	1	1
40.006	176	2	1
40.226	177	3	1
40.226	178	4	1
40.447	179	2	1
40.668	180	1	1
40.888	181	3	1
40.888	182	4	1
41.109	183	1	1
41.109	184	2	1
41.329	185	3	1
41.550	186	1	1
41.550	187	2	1
41.770	188	3	1
41.991	189	3	1
41.991	190	4	1
42.212	191	2	1
42.432	192	3	1
42.432	193	4	1
42.653	194	2	1
42.873	195	3	1
42.873	196	4	1
43.094	197	1	1
43.094	198	2	1
43.315	199	3	1
43.315	200	4	1
43.535	201	1	1
43.535	202	2	1
43.756	203	1	1
43.756	204	4	1
43.903	205	3	1
44.050	206	2	1
44.197	207	1	1
44.197	208	4	1
44.344	209	2	1
44.491	210	3	1
44.638	211	2	1
45.079	212	2	1
45.447	213	3	1
45.668	214	3	1
45.888	215	3	1
46.182	216	3	1
46.403	217	1	2
46.844	218	2	2
46.844	219	1	3
47.285	220	3	2
47.285	221	2	3
47.726	222	1	2
47.726	223	4	2
47.726	224	3	3
48.168	225	2	1
48.168	226	3	1
48.168	227	1	3
48.168	228	4	3
48.609	229	3	1
48.609	230	4	1
48.829	231	1	1
49.050	232	4	1
49.197	233	2	1
49.418	234	1	1
49.418	235	2	1
49.638	236	1	1
49.638	237	4	1
49.859	238	2	1
49.859	239	3	2
50.153	240	2	1
50.594	241	2	1
50.815	242	1	2
50.815	243	3	3
51.035	244	4	1
51.256	245	3	1
51.476	246	4	1
51.697	247	2	2
51.697	248	1	3
51.918	249	3	1
52.138	250	3	1
52.138	251	4	1
52.138	252	2	3
52.579	253	2	1
52.579	254	4	1
52.726	255	1	1
52.947	256	1	1
52.947	257	2	1
53.168	258	2	1
53.168	259	3	1
53.388	260	4	2
53.609	261	1	1
53.609	262	4	3
53.682	263	2	1
53.829	264	4	1
53.903	265	3	1
54.123	266	1	1
54.123	267	2	1
54.344	268	4	1
54.491	269	2	1
54.491	270	3	1
54.785	271	2	2
54.785	272	3	2
55.006	273	2	3
55.006	274	3	3
55.226	275	1	1
55.226	276	4	1
55.668	277	1	1
55.668	278	2	1
56.109	279	3	1
56.109	280	4	1
56.256	281	2	1
56.476	282	1	1
56.476	283	3	1
56.697	284	1	1
56.697	285	4	1
56.918	286	2	1
56.918	287	4	2
57.212	288	1	1
57.653	289	2	1
57.873	290	1	2
57.873	291	4	3
58.094	292	3	1
58.241	293	2	1
58.241	294	1	3
58.535	295	3	1
58.535	296	4	1
58.756	297	2	1
58.756	298	4	2
59.197	299	2	1
59.638	300	1	1
59.638	301	3	1
59.638	302	4	3
60.006	303	1	1
60.006	304	2	1
60.300	305	3	1
60.300	306	4	1
60.520	307	2	1
60.668	308	2	1
60.741	309	3	1
60.888	310	3	1
60.962	311	1	1
61.182	312	2	1
61.329	313	3	1
61.550	314	4	1
61.623	315	3	1
61.770	316	2	1
61.844	317	3	1
61.991	318	1	1
62.065	319	2	1
62.212	320	3	1
62.285	321	1	1
62.285	322	2	1
62.506	323	1	1
62.506	324	2	1
62.726	325	3	1
62.726	326	4	1
63.168	327	2	1
63.168	328	4	1
63.315	329	3	1
63.535	330	1	1
63.535	331	2	1
63.756	332	1	1
63.756	333	4	1
63.976	334	2	1
63.976	335	4	2
64.270	336	1	1
64.712	337	2	1
64.932	338	1	2
64.932	339	4	3
65.153	340	3	1
65.373	341	4	1
65.594	342	3	1
65.815	343	2	2
65.815	344	1	3
66.035	345	3	1
66.256	346	3	1
66.256	347	4	1
66.256	348	2	3
66.476	349	1	1
66.697	350	2	1
66.697	351	4	1
67.065	352	1	1
67.065	353	3	1
67.285	354	2	1
67.285	355	3	1
67.506	356	3	1
67.506	357	4	1
67.726	358	2	1
67.800	359	3	1
67.947	360	1	1
68.020	361	2	1
68.168	362	3	1
68.241	363	4	1
68.388	364	1	1
68.388	365	2	1
68.609	366	3	1
68.609	367	4	1
68.903	368	1	1
68.903	369	4	1
69.123	370	1	1
69.123	371	4	1
69.344	372	2	1
69.344	373	3	1
69.785	374	1	1
69.785	375	3	1
70.226	376	2	1
70.226	377	4	1
70.373	378	3	1
70.594	379	1	1
70.594	380	2	1
70.815	381	3	1
70.815	382	4	1
71.035	383	1	1
71.035	384	4	2
71.329	385	2	1
71.770	386	2	1
71.991	387	1	2
71.991	388	4	3
72.212	389	4	1
72.432	390	3	2
72.432	391	1	3
72.800	392	1	1
72.800	393	2	1
72.800	394	3	3
73.094	395	1	1
73.094	396	3	1
73.315	397	2	1
73.315	398	3	1
73.535	399	2	1
73.535	400	4	1
73.756	401	1	1
73.756	402	4	1
74.197	403	1	2
74.565	404	3	1
74.565	405	4	1
74.565	406	1	3
74.785	407	2	1
74.859	408	3	1
75.006	409	1	1
75.079	410	4	1
75.226	411	3	1
75.300	412	2	1
75.447	413	1	1
75.520	414	3	1
75.631	415	2	1
75.741	416	1	1
75.851	417	3	2
75.851	418	4	2
77.726	419	3	3
77.726	420	4	3
78.168	421	1	1
78.168	422	2	1
78.609	423	4	1
78.829	424	1	1
79.050	425	3	2
79.491	426	2	1
79.491	427	3	3
79.712	428	2	1
79.932	429	2	1
80.373	430	3	1
80.594	431	1	1
80.815	432	4	1
81.035	433	1	1
81.035	434	2	1
81.256	435	1	1
81.256	436	3	1
81.476	437	2	1
81.476	438	3	1
81.697	439	3	1
81.697	440	4	1
82.138	441	2	1
82.359	442	3	1
82.579	443	4	2
82.800	444	4	3
83.020	445	1	1
83.241	446	1	1
83.462	447	1	1
83.682	448	3	1
83.903	449	3	1
84.123	450	2	1
84.344	451	4	1
84.565	452	1	1
84.565	453	2	1
84.785	454	1	1
84.785	455	3	1
85.006	456	2	1
85.006	457	3	1
85.226	458	3	1
85.226	459	4	1
85.447	460	2	1
85.668	461	1	1
85.888	462	3	1
86.109	463	4	1
86.329	464	4	1
86.550	465	2	1
86.770	466	2	1
86.991	467	3	1
87.212	468	2	1
87.432	469	1	1
87.653	470	2	1
87.873	471	4	1
88.094	472	4	1
88.315	473	2	1
88.535	474	3	1
88.756	475	1	1
88.756	476	4	1
88.976	477	2	1
89.197	478	1	1
89.197	479	3	1
89.418	480	2	1
89.638	481	3	1
89.638	482	4	1
89.785	483	2	1
89.932	484	3	1
90.079	485	1	1
90.079	486	2	1
90.226	487	3	1
90.373	488	2	1
90.520	489	3	1
90.520	490	4	1
90.962	491	1	1
90.962	492	2	1
91.403	493	1	1
91.403	494	4	1
91.844	495	3	2
91.844	496	4	2
92.285	497	1	2
92.285	498	2	2
92.285	499	3	3
92.285	500	4	3
92.726	501	3	1
92.726	502	4	1
92.726	503	1	3
92.726	504	2	3
93.168	505	2	1
93.168	506	3	1
93.609	507	1	1
93.609	508	4	1
94.050	509	1	1
94.050	510	2	1
94.270	511	4	1
94.491	512	1	1
94.491	513	2	1
94.859	514	2	1
95.153	515	3	1
95.153	516	4	1
95.373	517	2	1
95.594	518	3	1
95.815	519	1	2
95.815	520	2	2
96.256	521	3	1
96.256	522	4	1
96.256	523	1	3
96.256	524	2	3
96.476	525	3	1
96.697	526	1	1
96.697	527	2	1
96.918	528	2	1
97.138	529	1	1
97.138	530	4	1
97.359	531	4	1
97.579	532	1	1
97.579	533	2	1
97.800	534	3	2
98.020	535	4	1
98.241	536	1	1
98.241	537	3	3
98.462	538	2	1
98.609	539	1	1
98.682	540	4	1
98.829	541	3	2
98.903	542	2	1
99.123	543	2	1
99.344	544	1	2
99.344	545	2	2
99.344	546	3	3
99.785	547	3	1
99.785	548	4	1
99.785	549	1	3
99.785	550	2	3
100.226	551	2	1
100.226	552	4	1
100.668	553	1	1
100.668	554	3	1
100.888	555	3	1
101.109	556	1	1
101.109	557	2	1
101.329	558	3	1
101.550	559	1	1
101.550	560	2	1
101.918	561	2	1
