Song Name	On Channel 13: The tv room Mashup [EXTENDED CUT] by tv room (Arranged by Arctificial)
Difficulty	21
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9060629679
Audio File	9060629679.ogg
Last Note Time	377.671
Total Notes	2221
Fever Fill	565
Fever Time	56.650650
Long Notes	526
BPM	124
Song Length	378.671000000

Timing Points
0.000	461.538462
3.478	461.538462
168.708	461.538462
298.890	566.801624
298.890	566.801624
299.375	566.801624
299.375	566.801624
299.935	566.801624
299.935	566.801624
335.554	461.538462
335.554	461.538462
344.784	517.241379
344.784	517.241379


Song Data
3.478	1	1	1
3.478	2	2	1
3.939	3	4	2
4.170	4	3	2
4.170	5	4	3
4.401	6	2	2
4.401	7	3	3
4.631	8	3	2
4.631	9	2	3
4.862	10	1	1
4.862	11	3	3
5.093	12	3	1
5.093	13	4	2
5.554	14	4	3
5.785	15	4	1
6.016	16	2	2
6.247	17	1	2
6.247	18	2	3
6.478	19	3	2
6.478	20	1	3
6.708	21	2	1
6.708	22	3	3
6.939	23	4	2
7.170	24	1	1
7.170	25	2	1
7.170	26	4	3
7.862	27	1	2
8.093	28	3	2
8.093	29	1	3
8.324	30	2	2
8.324	31	3	3
8.554	32	4	1
8.554	33	2	3
8.785	34	1	2
8.785	35	2	1
9.247	36	1	3
9.478	37	1	1
10.170	38	4	2
10.401	39	1	1
10.401	40	4	3
10.862	41	1	1
10.862	42	2	1
11.324	43	1	2
11.554	44	4	2
11.554	45	1	3
11.785	46	3	2
11.785	47	4	3
12.016	48	2	2
12.016	49	3	3
12.247	50	1	1
12.247	51	2	3
12.478	52	3	1
12.478	53	4	2
12.939	54	4	3
13.170	55	4	1
13.401	56	3	2
13.631	57	2	2
13.631	58	3	3
13.862	59	4	2
13.862	60	2	3
14.093	61	1	1
14.093	62	4	3
14.324	63	2	2
14.554	64	3	1
14.554	65	4	2
14.554	66	2	3
15.247	67	2	2
15.247	68	4	3
15.478	69	3	2
15.478	70	2	3
15.708	71	2	2
15.708	72	3	3
15.939	73	1	2
15.939	74	2	3
16.170	75	3	1
16.170	76	4	2
16.170	77	1	3
16.631	78	4	3
16.862	79	4	1
17.554	80	1	2
17.785	81	4	1
17.785	82	1	3
18.247	83	1	1
18.247	84	2	1
18.708	85	1	2
18.939	86	2	2
18.939	87	1	3
19.170	88	3	2
19.170	89	2	3
19.401	90	2	2
19.401	91	3	3
19.631	92	1	1
19.631	93	2	3
19.862	94	3	1
19.862	95	4	2
20.324	96	1	2
20.324	97	4	3
20.554	98	4	1
20.785	99	1	3
21.247	100	1	2
21.478	101	3	2
21.478	102	1	3
21.708	103	4	2
21.708	104	3	3
21.939	105	1	1
21.939	106	2	1
22.170	107	4	3
22.401	108	3	2
22.631	109	4	2
22.631	110	3	3
22.862	111	4	3
23.324	112	4	1
23.554	113	1	2
23.554	114	2	1
24.016	115	1	3
24.247	116	1	1
24.939	117	4	2
25.170	118	3	2
25.170	119	4	3
25.401	120	4	2
25.401	121	3	3
25.631	122	1	1
25.631	123	3	1
25.862	124	2	2
25.862	125	4	3
26.093	126	1	1
26.324	127	3	2
26.324	128	2	3
26.785	129	2	2
26.785	130	3	3
27.016	131	1	1
27.016	132	2	3
27.247	133	3	1
27.247	134	4	2
27.708	135	2	2
27.708	136	4	3
27.939	137	1	1
28.170	138	3	2
28.170	139	2	3
28.631	140	2	2
28.631	141	3	3
28.862	142	1	1
28.862	143	2	3
29.324	144	1	2
29.324	145	2	1
29.785	146	3	2
29.785	147	1	3
30.016	148	4	2
30.016	149	3	3
30.478	150	2	2
30.478	151	4	3
30.939	152	1	2
30.939	153	2	3
31.170	154	3	1
31.170	155	1	3
31.631	156	3	1
32.093	157	2	1
32.324	158	3	1
32.554	159	3	2
32.785	160	2	2
32.785	161	3	3
33.016	162	1	2
33.016	163	4	1
33.016	164	2	3
33.939	165	3	1
33.939	166	1	3
34.170	167	2	1
34.401	168	1	1
34.631	169	3	2
34.862	170	4	1
35.324	171	1	2
35.324	172	3	3
35.554	173	2	2
35.785	174	3	1
35.785	175	1	3
35.785	176	2	3
36.247	177	3	1
36.362	178	2	1
36.478	179	1	1
36.593	180	3	1
36.708	181	4	2
36.939	182	2	1
37.170	183	1	1
37.170	184	4	3
37.401	185	2	1
37.631	186	3	2
37.862	187	4	2
38.093	188	1	2
38.093	189	3	3
38.093	190	4	3
38.324	191	3	2
38.324	192	1	3
38.554	193	1	2
38.554	194	3	3
38.785	195	2	1
39.016	196	4	1
39.016	197	1	3
39.247	198	3	1
39.362	199	2	1
39.478	200	4	2
39.708	201	1	1
39.939	202	2	1
39.939	203	4	3
40.170	204	1	2
40.401	205	3	1
40.401	206	1	3
40.631	207	2	1
40.862	208	4	1
41.093	209	1	1
41.324	210	3	1
41.554	211	2	1
41.785	212	1	1
42.016	213	3	2
42.247	214	4	1
42.478	215	2	1
42.708	216	4	2
42.708	217	3	3
42.939	218	1	2
43.170	219	2	1
43.170	220	1	3
43.170	221	4	3
43.401	222	3	1
43.631	223	1	1
43.862	224	4	2
44.093	225	2	1
44.093	226	4	3
44.324	227	3	1
44.554	228	4	1
44.785	229	2	1
45.016	230	3	2
45.247	231	4	2
45.478	232	1	2
45.478	233	3	3
45.478	234	4	3
45.708	235	3	2
45.708	236	1	3
45.939	237	1	2
45.939	238	3	3
46.170	239	2	1
46.401	240	4	1
46.401	241	1	3
46.631	242	1	1
46.862	243	4	1
47.093	244	1	1
47.324	245	3	1
47.554	246	4	2
47.785	247	1	1
47.785	248	2	1
47.785	249	4	3
48.247	250	2	1
48.324	251	3	1
48.401	252	4	1
48.478	253	2	1
48.593	254	1	1
48.708	255	4	2
48.939	256	2	1
49.170	257	1	1
49.170	258	4	3
49.401	259	3	2
49.631	260	4	1
49.631	261	3	3
49.862	262	2	2
50.093	263	3	1
50.093	264	2	3
50.324	265	1	2
50.554	266	4	2
50.554	267	1	3
50.785	268	3	1
51.016	269	2	2
51.016	270	4	3
51.247	271	3	2
51.247	272	2	3
51.478	273	1	1
51.708	274	2	1
51.939	275	4	1
52.170	276	1	1
52.170	277	3	3
52.401	278	3	2
52.631	279	4	2
52.862	280	1	2
52.862	281	3	3
52.862	282	4	3
53.093	283	3	2
53.093	284	1	3
53.324	285	1	2
53.324	286	3	3
53.554	287	2	1
53.785	288	4	1
53.785	289	1	3
54.016	290	2	2
54.247	291	3	2
54.247	292	2	3
54.478	293	4	1
54.478	294	3	3
54.708	295	2	2
54.939	296	1	2
54.939	297	2	3
55.170	298	3	1
55.170	299	1	3
55.401	300	4	2
55.631	301	1	1
55.631	302	4	3
55.862	303	2	1
56.093	304	3	1
56.324	305	2	1
56.554	306	1	1
56.785	307	3	2
57.016	308	4	1
57.247	309	2	1
57.478	310	4	2
57.478	311	3	3
57.708	312	1	2
57.939	313	2	1
57.939	314	1	3
57.939	315	4	3
58.170	316	3	1
58.401	317	1	1
58.631	318	3	2
58.862	319	2	1
59.093	320	4	1
59.324	321	1	2
59.324	322	3	3
59.554	323	2	2
59.785	324	3	2
59.785	325	1	3
59.785	326	2	3
60.016	327	4	2
60.247	328	1	2
60.247	329	3	3
60.247	330	4	3
60.478	331	3	2
60.478	332	1	3
60.708	333	1	2
60.708	334	3	3
60.939	335	2	1
61.170	336	4	1
61.170	337	1	3
61.401	338	1	1
61.631	339	4	1
61.862	340	1	1
62.093	341	4	1
62.324	342	2	2
62.554	343	1	2
62.554	344	2	3
62.785	345	4	1
63.016	346	2	1
63.016	347	1	3
63.247	348	3	2
63.478	349	4	1
63.708	350	1	1
63.939	351	2	1
63.939	352	3	3
64.170	353	4	2
64.401	354	1	1
64.631	355	3	1
64.862	356	2	1
64.862	357	4	3
65.093	358	1	2
65.324	359	3	1
65.554	360	2	1
65.785	361	4	1
65.785	362	1	3
66.016	363	2	1
66.247	364	3	2
66.478	365	1	1
66.708	366	4	1
66.939	367	1	1
67.170	368	2	1
67.401	369	4	1
67.401	370	3	3
67.631	371	2	1
67.862	372	1	2
68.093	373	3	1
68.324	374	2	1
68.554	375	4	1
68.785	376	2	1
69.016	377	3	1
69.016	378	1	3
69.247	379	1	1
69.478	380	4	1
69.708	381	2	2
69.939	382	1	2
69.939	383	2	3
70.170	384	4	1
70.401	385	2	1
70.401	386	1	3
70.631	387	3	2
70.862	388	4	1
